Iteration, Path length, Time, Planning, Flying
3447, 1037.77, 3446.89, 1837.24, 1609.64
3448, 1037.81, 3447.89, 1838.06, 1609.82
3449, 1037.89, 3448.89, 1838.62, 1610.26
3450, 1038.77, 3449.89, 1838.66, 1611.22
3451, 1038.88, 3450.89, 1839.56, 1611.32
3452, 1038.89, 3451.89, 1840.44, 1611.44
3453, 1038.91, 3452.89, 1841.42, 1611.46
3454, 1038.96, 3453.89, 1842.2, 1611.68
3455, 1039.01, 3454.89, 1842.98, 1611.9
3456, 1039.06, 3455.89, 1843.86, 1612.02
3457, 1039.07, 3456.89, 1844.78, 1612.1
3458, 1039.13, 3457.89, 1845.56, 1612.32
3459, 1039.2, 3458.89, 1846.26, 1612.62
3460, 1039.66, 3459.89, 1846.3, 1613.58
3461, 1040.11, 3460.89, 1846.34, 1614.54
3462, 1040.17, 3461.89, 1847.06, 1614.82
3463, 1040.19, 3462.89, 1848.04, 1614.84
3464, 1040.19, 3463.89, 1849.04, 1614.84
3465, 1040.19, 3464.89, 1850.04, 1614.84
3466, 1040.19, 3465.89, 1851.04, 1614.84
3467, 1040.19, 3466.89, 1852.04, 1614.84
3468, 1040.19, 3467.89, 1853.04, 1614.84
3469, 1040.19, 3468.89, 1854.04, 1614.84
3470, 1040.19, 3469.89, 1855.04, 1614.84
3471, 1040.22, 3470.89, 1855.58, 1615.3
3472, 1040.58, 3471.89, 1855.62, 1616.26
3473, 1041.19, 3472.89, 1855.68, 1617.2
3474, 1041.21, 3473.89, 1856.54, 1617.34
3475, 1041.24, 3474.89, 1857.44, 1617.44
3476, 1041.27, 3475.89, 1858.34, 1617.54
3477, 1041.3, 3476.89, 1859.18, 1617.7
3478, 1041.33, 3477.89, 1860.12, 1617.76
3479, 1041.37, 3478.89, 1860.94, 1617.94
3480, 1041.41, 3479.89, 1861.68, 1618.2
3481, 1042.42, 3480.89, 1861.72, 1619.16
3482, 1043.16, 3481.89, 1861.76, 1620.12
3483, 1043.53, 3482.89, 1862.4, 1620.48
3484, 1043.53, 3483.89, 1863.4, 1620.48
3485, 1043.56, 3484.89, 1864.28, 1620.6
3486, 1043.59, 3485.89, 1865.08, 1620.8
3487, 1043.61, 3486.89, 1866.04, 1620.84
3488, 1043.64, 3487.89, 1866.82, 1621.06
3489, 1043.67, 3488.89, 1867.66, 1621.22
3490, 1043.7, 3489.89, 1868.62, 1621.26
3491, 1043.73, 3490.89, 1869.44, 1621.44
3492, 1043.81, 3491.89, 1870.06, 1621.82
3493, 1044.64, 3492.89, 1870.12, 1622.76
3494, 1045.35, 3493.89, 1870.16, 1623.72
3495, 1045.93, 3494.89, 1870.28, 1624.6
3496, 1045.96, 3495.89, 1871.14, 1624.74
3497, 1045.99, 3496.89, 1871.96, 1624.92
3498, 1046.01, 3497.89, 1872.92, 1624.96
3499, 1046.04, 3498.89, 1873.78, 1625.1
3500, 1046.07, 3499.89, 1874.66, 1625.22
3501, 1046.1, 3500.89, 1875.52, 1625.36
3502, 1046.2, 3501.89, 1875.92, 1625.96
3503, 1046.82, 3502.89, 1875.96, 1626.92
3504, 1047.45, 3503.89, 1876, 1627.88
3505, 1047.52, 3504.89, 1876.7, 1628.18
3506, 1047.55, 3505.89, 1877.58, 1628.3
3507, 1047.57, 3506.89, 1878.54, 1628.34
3508, 1047.6, 3507.89, 1879.36, 1628.52
3509, 1047.64, 3508.89, 1880.2, 1628.68
3510, 1047.66, 3509.89, 1881.14, 1628.74
3511, 1047.69, 3510.89, 1881.94, 1628.94
3512, 1047.73, 3511.89, 1882.74, 1629.14
3513, 1047.75, 3512.89, 1883.68, 1629.2
3514, 1047.99, 3513.89, 1883.86, 1630.02
3515, 1048.82, 3514.89, 1884.06, 1630.82
3516, 1048.83, 3515.89, 1885.06, 1630.82
3517, 1048.84, 3516.89, 1885.96, 1630.92
3518, 1048.88, 3517.89, 1886.84, 1631.04
3519, 1048.9, 3518.89, 1887.76, 1631.12
3520, 1048.95, 3519.89, 1888.56, 1631.32
3521, 1048.99, 3520.89, 1889.38, 1631.5
3522, 1049.01, 3521.89, 1890.38, 1631.5
3523, 1049.05, 3522.89, 1891.18, 1631.7
3524, 1049.1, 3523.89, 1891.78, 1632.1
3525, 1049.87, 3524.89, 1891.82, 1633.06
3526, 1050.14, 3525.89, 1892.64, 1633.24
3527, 1050.14, 3526.89, 1893.58, 1633.3
3528, 1050.16, 3527.89, 1894.52, 1633.36
3529, 1050.23, 3528.89, 1895.26, 1633.62
3530, 1050.3, 3529.89, 1896.02, 1633.86
3531, 1050.35, 3530.89, 1896.86, 1634.02
3532, 1050.37, 3531.89, 1897.74, 1634.14
3533, 1050.57, 3532.89, 1898, 1634.88
3534, 1051.46, 3533.89, 1898.16, 1635.72
3535, 1051.47, 3534.89, 1899.16, 1635.72
3536, 1051.49, 3535.89, 1900.04, 1635.84
3537, 1051.51, 3536.89, 1901, 1635.88
3538, 1051.55, 3537.89, 1901.86, 1636.02
3539, 1051.59, 3538.89, 1902.7, 1636.18
3540, 1051.61, 3539.89, 1903.6, 1636.28
3541, 1051.64, 3540.89, 1904.52, 1636.36
3542, 1051.77, 3541.89, 1904.92, 1636.96
3543, 1052.7, 3542.89, 1905.14, 1637.74
3544, 1052.72, 3543.89, 1906.14, 1637.74
3545, 1052.73, 3544.89, 1907.06, 1637.82
3546, 1052.76, 3545.89, 1908, 1637.88
3547, 1052.79, 3546.89, 1908.86, 1638.02
3548, 1052.82, 3547.89, 1909.7, 1638.18
3549, 1052.84, 3548.89, 1910.64, 1638.24
3550, 1052.88, 3549.89, 1911.48, 1638.4
3551, 1052.98, 3550.89, 1912.02, 1638.86
3552, 1053.36, 3551.89, 1912.06, 1639.82
3553, 1053.86, 3552.89, 1912.1, 1640.78
3554, 1053.93, 3553.89, 1912.84, 1641.04
3555, 1053.95, 3554.89, 1913.7, 1641.18
3556, 1053.98, 3555.89, 1914.68, 1641.2
3557, 1054.01, 3556.89, 1915.48, 1641.4
3558, 1054.04, 3557.89, 1916.4, 1641.48
3559, 1054.04, 3558.89, 1917.4, 1641.48
3560, 1054.04, 3559.89, 1918.4, 1641.48
3561, 1054.04, 3560.89, 1919.4, 1641.48
3562, 1054.04, 3561.89, 1920.36, 1641.52
3563, 1054.22, 3562.89, 1920.44, 1642.44
3564, 1054.82, 3563.89, 1920.48, 1643.4
3565, 1055.06, 3564.89, 1920.92, 1643.96
3566, 1055.09, 3565.89, 1921.86, 1644.02
3567, 1055.09, 3566.89, 1922.86, 1644.02
3568, 1055.09, 3567.89, 1923.86, 1644.02
3569, 1055.09, 3568.89, 1924.86, 1644.02
3570, 1055.09, 3569.89, 1925.86, 1644.02
3571, 1055.11, 3570.89, 1926.68, 1644.2
3572, 1055.85, 3571.89, 1926.72, 1645.16
3573, 1056.13, 3572.89, 1927.54, 1645.34
3574, 1056.15, 3573.89, 1928.46, 1645.42
3575, 1056.17, 3574.89, 1929.46, 1645.42
3576, 1056.2, 3575.89, 1930.32, 1645.56
3577, 1056.24, 3576.89, 1931.14, 1645.74
3578, 1056.26, 3577.89, 1932.1, 1645.78
3579, 1056.29, 3578.89, 1932.94, 1645.94
3580, 1056.32, 3579.89, 1933.8, 1646.08
3581, 1056.35, 3580.89, 1934.7, 1646.18
3582, 1056.41, 3581.89, 1935.22, 1646.66
3583, 1057.38, 3582.89, 1935.26, 1647.62
3584, 1057.4, 3583.89, 1936.26, 1647.62
3585, 1057.41, 3584.89, 1937.18, 1647.7
3586, 1057.43, 3585.89, 1938.16, 1647.72
3587, 1057.46, 3586.89, 1938.98, 1647.9
3588, 1057.5, 3587.89, 1939.78, 1648.1
3589, 1057.52, 3588.89, 1940.76, 1648.12
3590, 1057.55, 3589.89, 1941.58, 1648.3
3591, 1057.6, 3590.89, 1942.32, 1648.56
3592, 1058.31, 3591.89, 1942.36, 1649.52
3593, 1058.64, 3592.89, 1943.12, 1649.76
3594, 1058.65, 3593.89, 1944.1, 1649.78
3595, 1058.68, 3594.89, 1945.04, 1649.84
3596, 1058.71, 3595.89, 1945.9, 1649.98
3597, 1058.74, 3596.89, 1946.78, 1650.1
3598, 1058.76, 3597.89, 1947.76, 1650.12
3599, 1058.8, 3598.89, 1948.58, 1650.3
3600, 1058.83, 3599.89, 1949.4, 1650.48
3601, 1059.3, 3600.89, 1949.46, 1651.42
3602, 1059.9, 3601.89, 1950, 1651.88
3603, 1059.91, 3602.89, 1951, 1651.88
3604, 1059.94, 3603.89, 1951.92, 1651.96
3605, 1059.98, 3604.89, 1952.72, 1652.16
