Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
942.951, 2365.67, 73.9273, 2032.13, 333.544, 834.328
942.951, 2365.67, 73.9273, 2032.13, 333.544, 834.328
942.951, 2365.67, 73.9273, 2032.13, 333.544, 834.328
942.951, 2365.67, 73.9273, 2032.13, 333.544, 834.328
943.951, 2365.67, 73.9273, 2031.81, 333.864, 834.328
943.951, 2365.67, 73.9273, 2031.81, 333.864, 834.328
943.951, 2365.67, 73.9273, 2031.81, 333.864, 834.328
943.951, 2365.67, 73.9273, 2031.81, 333.864, 834.328
944.95, 2365.73, 73.929, 2031.92, 333.808, 834.272
944.95, 2365.73, 73.929, 2031.92, 333.808, 834.272
944.95, 2365.73, 73.929, 2031.92, 333.808, 834.272
944.95, 2365.73, 73.929, 2031.92, 333.808, 834.272
945.95, 2365.76, 73.93, 2031.92, 333.84, 834.24
945.95, 2365.76, 73.93, 2031.92, 333.84, 834.24
945.95, 2365.76, 73.93, 2031.92, 333.84, 834.24
945.95, 2365.76, 73.93, 2031.92, 333.84, 834.24
946.951, 2365.76, 73.93, 2031.97, 333.792, 834.24
946.951, 2365.76, 73.93, 2031.97, 333.792, 834.24
946.951, 2365.76, 73.93, 2031.97, 333.792, 834.24
946.951, 2365.76, 73.93, 2031.97, 333.792, 834.24
947.95, 2365.78, 73.9305, 2032.06, 333.72, 834.224
947.95, 2365.78, 73.9305, 2032.06, 333.72, 834.224
947.95, 2365.78, 73.9305, 2032.06, 333.72, 834.224
947.95, 2365.78, 73.9305, 2032.06, 333.72, 834.224
948.95, 2365.83, 73.9323, 2031.95, 333.88, 834.168
948.95, 2365.83, 73.9323, 2031.95, 333.88, 834.168
948.95, 2365.83, 73.9323, 2031.95, 333.88, 834.168
948.95, 2365.83, 73.9323, 2031.95, 333.88, 834.168
949.95, 2365.92, 73.935, 2031.86, 334.056, 834.08
949.95, 2365.92, 73.935, 2031.86, 334.056, 834.08
949.95, 2365.92, 73.935, 2031.86, 334.056, 834.08
949.95, 2365.92, 73.935, 2031.86, 334.056, 834.08
950.951, 2365.92, 73.935, 2031.78, 334.144, 834.08
950.951, 2365.92, 73.935, 2031.78, 334.144, 834.08
950.951, 2365.92, 73.935, 2031.78, 334.144, 834.08
950.951, 2365.92, 73.935, 2031.78, 334.144, 834.08
951.951, 2365.96, 73.9363, 2031.74, 334.224, 834.04
951.951, 2365.96, 73.9363, 2031.74, 334.224, 834.04
951.951, 2365.96, 73.9363, 2031.74, 334.224, 834.04
951.951, 2365.96, 73.9363, 2031.74, 334.224, 834.04
952.95, 2365.96, 73.9363, 2031.56, 334.4, 834.04
952.95, 2365.96, 73.9363, 2031.56, 334.4, 834.04
952.95, 2365.96, 73.9363, 2031.56, 334.4, 834.04
952.95, 2365.96, 73.9363, 2031.56, 334.4, 834.04
953.95, 2366.17, 73.9428, 2032.25, 333.92, 833.832
953.95, 2366.17, 73.9428, 2032.25, 333.92, 833.832
953.95, 2366.17, 73.9428, 2032.25, 333.92, 833.832
953.95, 2366.17, 73.9428, 2032.25, 333.92, 833.832
954.95, 2366.66, 73.958, 2032.7, 333.96, 833.344
954.95, 2366.66, 73.958, 2032.7, 333.96, 833.344
954.95, 2366.66, 73.958, 2032.7, 333.96, 833.344
954.95, 2366.66, 73.958, 2032.7, 333.96, 833.344
955.95, 2367.89, 73.9965, 2033.65, 334.24, 832.112
955.95, 2367.89, 73.9965, 2033.65, 334.24, 832.112
955.95, 2367.89, 73.9965, 2033.65, 334.24, 832.112
955.95, 2367.89, 73.9965, 2033.65, 334.24, 832.112
956.95, 2371.46, 74.108, 2036.35, 335.104, 828.544
956.95, 2371.46, 74.108, 2036.35, 335.104, 828.544
956.95, 2371.46, 74.108, 2036.35, 335.104, 828.544
956.95, 2371.46, 74.108, 2036.35, 335.104, 828.544
957.951, 2375.13, 74.2228, 2039.9, 335.224, 824.872
957.951, 2375.13, 74.2228, 2039.9, 335.224, 824.872
957.951, 2375.13, 74.2228, 2039.9, 335.224, 824.872
957.951, 2375.13, 74.2228, 2039.9, 335.224, 824.872
958.95, 2382.76, 74.4613, 2046.13, 336.632, 817.24
958.95, 2382.76, 74.4613, 2046.13, 336.632, 817.24
958.95, 2382.76, 74.4613, 2046.13, 336.632, 817.24
958.95, 2382.76, 74.4613, 2046.13, 336.632, 817.24
959.95, 2387.96, 74.6238, 2050.86, 337.096, 812.04
959.95, 2387.96, 74.6238, 2050.86, 337.096, 812.04
959.95, 2387.96, 74.6238, 2050.86, 337.096, 812.04
959.95, 2387.96, 74.6238, 2050.86, 337.096, 812.04
960.951, 2393.57, 74.799, 2055.19, 338.376, 806.432
960.951, 2393.57, 74.799, 2055.19, 338.376, 806.432
960.951, 2393.57, 74.799, 2055.19, 338.376, 806.432
960.951, 2393.57, 74.799, 2055.19, 338.376, 806.432
961.95, 2393.76, 74.805, 2055.58, 338.176, 806.24
961.95, 2393.76, 74.805, 2055.58, 338.176, 806.24
961.95, 2393.76, 74.805, 2055.58, 338.176, 806.24
961.95, 2393.76, 74.805, 2055.58, 338.176, 806.24
962.95, 2395.01, 74.844, 2056.83, 338.176, 804.992
962.95, 2395.01, 74.844, 2056.83, 338.176, 804.992
962.95, 2395.01, 74.844, 2056.83, 338.176, 804.992
962.95, 2395.01, 74.844, 2056.83, 338.176, 804.992
963.951, 2395.8, 74.8688, 2057.57, 338.232, 804.2
963.951, 2395.8, 74.8688, 2057.57, 338.232, 804.2
963.951, 2395.8, 74.8688, 2057.57, 338.232, 804.2
963.951, 2395.8, 74.8688, 2057.57, 338.232, 804.2
964.95, 2395.86, 74.8708, 2057.57, 338.296, 804.136
964.95, 2395.86, 74.8708, 2057.57, 338.296, 804.136
964.95, 2395.86, 74.8708, 2057.57, 338.296, 804.136
964.95, 2395.86, 74.8708, 2057.57, 338.296, 804.136
965.95, 2396.09, 74.8778, 2058, 338.088, 803.912
965.95, 2396.09, 74.8778, 2058, 338.088, 803.912
965.95, 2396.09, 74.8778, 2058, 338.088, 803.912
965.95, 2396.09, 74.8778, 2058, 338.088, 803.912
966.95, 2399.75, 74.9923, 2060.75, 339, 800.248
966.95, 2399.75, 74.9923, 2060.75, 339, 800.248
966.95, 2399.75, 74.9923, 2060.75, 339, 800.248
966.95, 2399.75, 74.9923, 2060.75, 339, 800.248
967.95, 2400.06, 75.0018, 2061.02, 339.04, 799.944
967.95, 2400.06, 75.0018, 2061.02, 339.04, 799.944
967.95, 2400.06, 75.0018, 2061.02, 339.04, 799.944
967.95, 2400.06, 75.0018, 2061.02, 339.04, 799.944
968.95, 2400.8, 75.025, 2061.42, 339.376, 799.2
968.95, 2400.8, 75.025, 2061.42, 339.376, 799.2
968.95, 2400.8, 75.025, 2061.42, 339.376, 799.2
968.95, 2400.8, 75.025, 2061.42, 339.376, 799.2
969.951, 2403.29, 75.1028, 2063.29, 340, 796.712
969.951, 2403.29, 75.1028, 2063.29, 340, 796.712
969.951, 2403.29, 75.1028, 2063.29, 340, 796.712
969.951, 2403.29, 75.1028, 2063.29, 340, 796.712
970.951, 2410.03, 75.3135, 2068.86, 341.168, 789.968
970.951, 2410.03, 75.3135, 2068.86, 341.168, 789.968
970.951, 2410.03, 75.3135, 2068.86, 341.168, 789.968
970.951, 2410.03, 75.3135, 2068.86, 341.168, 789.968
971.95, 2416.28, 75.5088, 2075.01, 341.272, 783.72
971.95, 2416.28, 75.5088, 2075.01, 341.272, 783.72
971.95, 2416.28, 75.5088, 2075.01, 341.272, 783.72
971.95, 2416.28, 75.5088, 2075.01, 341.272, 783.72
972.95, 2422.5, 75.703, 2081.17, 341.328, 777.504
972.95, 2422.5, 75.703, 2081.17, 341.328, 777.504
972.95, 2422.5, 75.703, 2081.17, 341.328, 777.504
972.95, 2422.5, 75.703, 2081.17, 341.328, 777.504
973.95, 2425.18, 75.787, 2083.9, 341.28, 774.816
973.95, 2425.18, 75.787, 2083.9, 341.28, 774.816
973.95, 2425.18, 75.787, 2083.9, 341.28, 774.816
973.95, 2425.18, 75.787, 2083.9, 341.28, 774.816
974.95, 2425.26, 75.7893, 2084, 341.256, 774.744
974.95, 2425.26, 75.7893, 2084, 341.256, 774.744
974.95, 2425.26, 75.7893, 2084, 341.256, 774.744
974.95, 2425.26, 75.7893, 2084, 341.256, 774.744
975.951, 2425.31, 75.791, 2083.86, 341.456, 774.688
975.951, 2425.31, 75.791, 2083.86, 341.456, 774.688
975.951, 2425.31, 75.791, 2083.86, 341.456, 774.688
975.951, 2425.31, 75.791, 2083.86, 341.456, 774.688
976.95, 2426.74, 75.8355, 2085.14, 341.6, 773.264
976.95, 2426.74, 75.8355, 2085.14, 341.6, 773.264
976.95, 2426.74, 75.8355, 2085.14, 341.6, 773.264
976.95, 2426.74, 75.8355, 2085.14, 341.6, 773.264
977.95, 2426.77, 75.8365, 2085.1, 341.664, 773.232
977.95, 2426.77, 75.8365, 2085.1, 341.664, 773.232
977.95, 2426.77, 75.8365, 2085.1, 341.664, 773.232
977.95, 2426.77, 75.8365, 2085.1, 341.664, 773.232
978.951, 2427.32, 75.8538, 2085.74, 341.584, 772.68
978.951, 2427.32, 75.8538, 2085.74, 341.584, 772.68
978.951, 2427.32, 75.8538, 2085.74, 341.584, 772.68
978.951, 2427.32, 75.8538, 2085.74, 341.584, 772.68
979.951, 2428.29, 75.884, 2086.86, 341.424, 771.712
979.951, 2428.29, 75.884, 2086.86, 341.424, 771.712
979.951, 2428.29, 75.884, 2086.86, 341.424, 771.712
979.951, 2428.29, 75.884, 2086.86, 341.424, 771.712
980.951, 2429.71, 75.9285, 2088.41, 341.304, 770.288
980.951, 2429.71, 75.9285, 2088.41, 341.304, 770.288
980.951, 2429.71, 75.9285, 2088.41, 341.304, 770.288
980.951, 2429.71, 75.9285, 2088.41, 341.304, 770.288
981.951, 2433.11, 76.0348, 2091.59, 341.52, 766.888
981.951, 2433.11, 76.0348, 2091.59, 341.52, 766.888
981.951, 2433.11, 76.0348, 2091.59, 341.52, 766.888
981.951, 2433.11, 76.0348, 2091.59, 341.52, 766.888
982.95, 2437.22, 76.1633, 2095.28, 341.944, 762.776
982.95, 2437.22, 76.1633, 2095.28, 341.944, 762.776
982.95, 2437.22, 76.1633, 2095.28, 341.944, 762.776
982.95, 2437.22, 76.1633, 2095.28, 341.944, 762.776
983.95, 2439.44, 76.2325, 2097.19, 342.248, 760.56
983.95, 2439.44, 76.2325, 2097.19, 342.248, 760.56
983.95, 2439.44, 76.2325, 2097.19, 342.248, 760.56
983.95, 2439.44, 76.2325, 2097.19, 342.248, 760.56
984.951, 2445.35, 76.4173, 2101.18, 344.168, 754.648
984.951, 2445.35, 76.4173, 2101.18, 344.168, 754.648
984.951, 2445.35, 76.4173, 2101.18, 344.168, 754.648
984.951, 2445.35, 76.4173, 2101.18, 344.168, 754.648
985.951, 2450.73, 76.5853, 2105.3, 345.424, 749.272
985.951, 2450.73, 76.5853, 2105.3, 345.424, 749.272
985.951, 2450.73, 76.5853, 2105.3, 345.424, 749.272
985.951, 2450.73, 76.5853, 2105.3, 345.424, 749.272
986.951, 2452.34, 76.6358, 2106.35, 345.992, 747.656
986.951, 2452.34, 76.6358, 2106.35, 345.992, 747.656
986.951, 2452.34, 76.6358, 2106.35, 345.992, 747.656
986.951, 2452.34, 76.6358, 2106.35, 345.992, 747.656
987.951, 2454.9, 76.7158, 2108.79, 346.112, 745.096
987.951, 2454.9, 76.7158, 2108.79, 346.112, 745.096
987.951, 2454.9, 76.7158, 2108.79, 346.112, 745.096
987.951, 2454.9, 76.7158, 2108.79, 346.112, 745.096
988.951, 2457.65, 76.8015, 2111.09, 346.56, 742.352
988.951, 2457.65, 76.8015, 2111.09, 346.56, 742.352
988.951, 2457.65, 76.8015, 2111.09, 346.56, 742.352
988.951, 2457.65, 76.8015, 2111.09, 346.56, 742.352
989.951, 2458.74, 76.8355, 2112.18, 346.552, 741.264
989.951, 2458.74, 76.8355, 2112.18, 346.552, 741.264
989.951, 2458.74, 76.8355, 2112.18, 346.552, 741.264
989.951, 2458.74, 76.8355, 2112.18, 346.552, 741.264
990.95, 2459.5, 76.8593, 2113.04, 346.456, 740.504
990.95, 2459.5, 76.8593, 2113.04, 346.456, 740.504
990.95, 2459.5, 76.8593, 2113.04, 346.456, 740.504
990.95, 2459.5, 76.8593, 2113.04, 346.456, 740.504
991.95, 2459.87, 76.871, 2113.25, 346.624, 740.128
991.95, 2459.87, 76.871, 2113.25, 346.624, 740.128
991.95, 2459.87, 76.871, 2113.25, 346.624, 740.128
991.95, 2459.87, 76.871, 2113.25, 346.624, 740.128
992.951, 2462.37, 76.949, 2115.55, 346.816, 737.632
992.951, 2462.37, 76.949, 2115.55, 346.816, 737.632
992.951, 2462.37, 76.949, 2115.55, 346.816, 737.632
992.951, 2462.37, 76.949, 2115.55, 346.816, 737.632
993.95, 2471.55, 77.236, 2122.73, 348.824, 728.448
993.95, 2471.55, 77.236, 2122.73, 348.824, 728.448
993.95, 2471.55, 77.236, 2122.73, 348.824, 728.448
993.95, 2471.55, 77.236, 2122.73, 348.824, 728.448
994.95, 2475.83, 77.3698, 2127.22, 348.616, 724.168
994.95, 2475.83, 77.3698, 2127.22, 348.616, 724.168
994.95, 2475.83, 77.3698, 2127.22, 348.616, 724.168
994.95, 2475.83, 77.3698, 2127.22, 348.616, 724.168
995.95, 2481.86, 77.5583, 2132.37, 349.496, 718.136
995.95, 2481.86, 77.5583, 2132.37, 349.496, 718.136
995.95, 2481.86, 77.5583, 2132.37, 349.496, 718.136
995.95, 2481.86, 77.5583, 2132.37, 349.496, 718.136
996.95, 2485.7, 77.6783, 2136.12, 349.584, 714.296
996.95, 2485.7, 77.6783, 2136.12, 349.584, 714.296
996.95, 2485.7, 77.6783, 2136.12, 349.584, 714.296
996.95, 2485.7, 77.6783, 2136.12, 349.584, 714.296
997.95, 2487.72, 77.7413, 2137.86, 349.856, 712.28
997.95, 2487.72, 77.7413, 2137.86, 349.856, 712.28
997.95, 2487.72, 77.7413, 2137.86, 349.856, 712.28
997.95, 2487.72, 77.7413, 2137.86, 349.856, 712.28
998.95, 2491.02, 77.8445, 2140.58, 350.44, 708.976
998.95, 2491.02, 77.8445, 2140.58, 350.44, 708.976
998.95, 2491.02, 77.8445, 2140.58, 350.44, 708.976
998.95, 2491.02, 77.8445, 2140.58, 350.44, 708.976
999.951, 2494.66, 77.9583, 2144.06, 350.608, 705.336
999.951, 2494.66, 77.9583, 2144.06, 350.608, 705.336
999.951, 2494.66, 77.9583, 2144.06, 350.608, 705.336
999.951, 2494.66, 77.9583, 2144.06, 350.608, 705.336
1000.95, 2495.08, 77.9713, 2144.52, 350.56, 704.92
1000.95, 2495.08, 77.9713, 2144.52, 350.56, 704.92
1000.95, 2495.08, 77.9713, 2144.52, 350.56, 704.92
1000.95, 2495.08, 77.9713, 2144.52, 350.56, 704.92
1001.95, 2497.14, 78.0355, 2145.72, 351.416, 702.864
1001.95, 2497.14, 78.0355, 2145.72, 351.416, 702.864
1001.95, 2497.14, 78.0355, 2145.72, 351.416, 702.864
1001.95, 2497.14, 78.0355, 2145.72, 351.416, 702.864
1002.95, 2500.58, 78.143, 2149.16, 351.416, 699.424
1002.95, 2500.58, 78.143, 2149.16, 351.416, 699.424
1002.95, 2500.58, 78.143, 2149.16, 351.416, 699.424
1002.95, 2500.58, 78.143, 2149.16, 351.416, 699.424
1003.95, 2502.54, 78.2043, 2151.1, 351.44, 697.464
1003.95, 2502.54, 78.2043, 2151.1, 351.44, 697.464
1003.95, 2502.54, 78.2043, 2151.1, 351.44, 697.464
1003.95, 2502.54, 78.2043, 2151.1, 351.44, 697.464
1004.95, 2505.39, 78.2935, 2153.98, 351.408, 694.608
1004.95, 2505.39, 78.2935, 2153.98, 351.408, 694.608
1004.95, 2505.39, 78.2935, 2153.98, 351.408, 694.608
1004.95, 2505.39, 78.2935, 2153.98, 351.408, 694.608
1005.95, 2505.87, 78.3085, 2154.51, 351.36, 694.128
1005.95, 2505.87, 78.3085, 2154.51, 351.36, 694.128
1005.95, 2505.87, 78.3085, 2154.51, 351.36, 694.128
1005.95, 2505.87, 78.3085, 2154.51, 351.36, 694.128
1006.95, 2506.29, 78.3215, 2154.62, 351.672, 693.712
1006.95, 2506.29, 78.3215, 2154.62, 351.672, 693.712
1006.95, 2506.29, 78.3215, 2154.62, 351.672, 693.712
1006.95, 2506.29, 78.3215, 2154.62, 351.672, 693.712
1007.95, 2511.6, 78.4875, 2159.64, 351.96, 688.4
1007.95, 2511.6, 78.4875, 2159.64, 351.96, 688.4
1007.95, 2511.6, 78.4875, 2159.64, 351.96, 688.4
1007.95, 2511.6, 78.4875, 2159.64, 351.96, 688.4
1008.95, 2512.93, 78.529, 2160.59, 352.336, 687.072
1008.95, 2512.93, 78.529, 2160.59, 352.336, 687.072
1008.95, 2512.93, 78.529, 2160.59, 352.336, 687.072
1008.95, 2512.93, 78.529, 2160.59, 352.336, 687.072
1009.95, 2514.77, 78.5865, 2162.7, 352.064, 685.232
1009.95, 2514.77, 78.5865, 2162.7, 352.064, 685.232
1009.95, 2514.77, 78.5865, 2162.7, 352.064, 685.232
1009.95, 2514.77, 78.5865, 2162.7, 352.064, 685.232
1010.95, 2518.54, 78.7043, 2166.19, 352.344, 681.464
1010.95, 2518.54, 78.7043, 2166.19, 352.344, 681.464
1010.95, 2518.54, 78.7043, 2166.19, 352.344, 681.464
1010.95, 2518.54, 78.7043, 2166.19, 352.344, 681.464
1011.95, 2518.83, 78.7135, 2166.41, 352.424, 681.168
1011.95, 2518.83, 78.7135, 2166.41, 352.424, 681.168
1011.95, 2518.83, 78.7135, 2166.41, 352.424, 681.168
1011.95, 2518.83, 78.7135, 2166.41, 352.424, 681.168
1012.95, 2518.93, 78.7165, 2166.51, 352.416, 681.072
1012.95, 2518.93, 78.7165, 2166.51, 352.416, 681.072
1012.95, 2518.93, 78.7165, 2166.51, 352.416, 681.072
1012.95, 2518.93, 78.7165, 2166.51, 352.416, 681.072
1013.95, 2519.55, 78.736, 2166.9, 352.648, 680.448
1013.95, 2519.55, 78.736, 2166.9, 352.648, 680.448
1013.95, 2519.55, 78.736, 2166.9, 352.648, 680.448
1013.95, 2519.55, 78.736, 2166.9, 352.648, 680.448
1014.95, 2519.56, 78.7363, 2166.9, 352.664, 680.44
1014.95, 2519.56, 78.7363, 2166.9, 352.664, 680.44
1014.95, 2519.56, 78.7363, 2166.9, 352.664, 680.44
1014.95, 2519.56, 78.7363, 2166.9, 352.664, 680.44
1015.95, 2522.97, 78.8428, 2169.61, 353.36, 677.032
1015.95, 2522.97, 78.8428, 2169.61, 353.36, 677.032
1015.95, 2522.97, 78.8428, 2169.61, 353.36, 677.032
1015.95, 2522.97, 78.8428, 2169.61, 353.36, 677.032
1016.95, 2524.34, 78.8858, 2170.79, 353.552, 675.656
1016.95, 2524.34, 78.8858, 2170.79, 353.552, 675.656
1016.95, 2524.34, 78.8858, 2170.79, 353.552, 675.656
1016.95, 2524.34, 78.8858, 2170.79, 353.552, 675.656
1017.95, 2524.34, 78.8858, 2170.78, 353.568, 675.656
1017.95, 2524.34, 78.8858, 2170.78, 353.568, 675.656
1017.95, 2524.34, 78.8858, 2170.78, 353.568, 675.656
1017.95, 2524.34, 78.8858, 2170.78, 353.568, 675.656
1018.95, 2524.34, 78.8858, 2170.73, 353.616, 675.656
1018.95, 2524.34, 78.8858, 2170.73, 353.616, 675.656
1018.95, 2524.34, 78.8858, 2170.73, 353.616, 675.656
1018.95, 2524.34, 78.8858, 2170.73, 353.616, 675.656
1019.95, 2526.63, 78.9573, 2172.59, 354.04, 673.368
1019.95, 2526.63, 78.9573, 2172.59, 354.04, 673.368
1019.95, 2526.63, 78.9573, 2172.59, 354.04, 673.368
1019.95, 2526.63, 78.9573, 2172.59, 354.04, 673.368
1020.95, 2527.63, 78.9885, 2173.93, 353.704, 672.368
1020.95, 2527.63, 78.9885, 2173.93, 353.704, 672.368
1020.95, 2527.63, 78.9885, 2173.93, 353.704, 672.368
1020.95, 2527.63, 78.9885, 2173.93, 353.704, 672.368
1021.95, 2528.49, 79.0153, 2174.88, 353.608, 671.512
1021.95, 2528.49, 79.0153, 2174.88, 353.608, 671.512
1021.95, 2528.49, 79.0153, 2174.88, 353.608, 671.512
1021.95, 2528.49, 79.0153, 2174.88, 353.608, 671.512
1022.95, 2528.52, 79.0163, 2174.77, 353.752, 671.48
1022.95, 2528.52, 79.0163, 2174.77, 353.752, 671.48
1022.95, 2528.52, 79.0163, 2174.77, 353.752, 671.48
1022.95, 2528.52, 79.0163, 2174.77, 353.752, 671.48
1023.95, 2528.54, 79.017, 2174.9, 353.64, 671.456
1023.95, 2528.54, 79.017, 2174.9, 353.64, 671.456
1023.95, 2528.54, 79.017, 2174.9, 353.64, 671.456
1023.95, 2528.54, 79.017, 2174.9, 353.64, 671.456
1024.95, 2528.55, 79.0173, 2174.62, 353.936, 671.448
1024.95, 2528.55, 79.0173, 2174.62, 353.936, 671.448
1024.95, 2528.55, 79.0173, 2174.62, 353.936, 671.448
1024.95, 2528.55, 79.0173, 2174.62, 353.936, 671.448
1025.95, 2528.59, 79.0185, 2174.57, 354.024, 671.408
1025.95, 2528.59, 79.0185, 2174.57, 354.024, 671.408
1025.95, 2528.59, 79.0185, 2174.57, 354.024, 671.408
1025.95, 2528.59, 79.0185, 2174.57, 354.024, 671.408
1026.95, 2528.97, 79.0303, 2174.75, 354.216, 671.032
1026.95, 2528.97, 79.0303, 2174.75, 354.216, 671.032
1026.95, 2528.97, 79.0303, 2174.75, 354.216, 671.032
1026.95, 2528.97, 79.0303, 2174.75, 354.216, 671.032
1027.95, 2528.97, 79.0303, 2174.64, 354.328, 671.032
1027.95, 2528.97, 79.0303, 2174.64, 354.328, 671.032
1027.95, 2528.97, 79.0303, 2174.64, 354.328, 671.032
1027.95, 2528.97, 79.0303, 2174.64, 354.328, 671.032
1028.95, 2528.97, 79.0303, 2174.81, 354.16, 671.032
1028.95, 2528.97, 79.0303, 2174.81, 354.16, 671.032
1028.95, 2528.97, 79.0303, 2174.81, 354.16, 671.032
1028.95, 2528.97, 79.0303, 2174.81, 354.16, 671.032
1029.95, 2532.95, 79.1548, 2178.74, 354.216, 667.048
1029.95, 2532.95, 79.1548, 2178.74, 354.216, 667.048
1029.95, 2532.95, 79.1548, 2178.74, 354.216, 667.048
1029.95, 2532.95, 79.1548, 2178.74, 354.216, 667.048
1030.95, 2534.02, 79.1883, 2179.94, 354.08, 665.976
1030.95, 2534.02, 79.1883, 2179.94, 354.08, 665.976
1030.95, 2534.02, 79.1883, 2179.94, 354.08, 665.976
1030.95, 2534.02, 79.1883, 2179.94, 354.08, 665.976
1031.95, 2546.78, 79.5868, 2190.79, 355.984, 653.224
1031.95, 2546.78, 79.5868, 2190.79, 355.984, 653.224
1031.95, 2546.78, 79.5868, 2190.79, 355.984, 653.224
1031.95, 2546.78, 79.5868, 2190.79, 355.984, 653.224
1032.95, 2550.89, 79.7153, 2194.14, 356.752, 649.112
1032.95, 2550.89, 79.7153, 2194.14, 356.752, 649.112
1032.95, 2550.89, 79.7153, 2194.14, 356.752, 649.112
1032.95, 2550.89, 79.7153, 2194.14, 356.752, 649.112
1033.95, 2552.33, 79.7603, 2195.46, 356.864, 647.672
1033.95, 2552.33, 79.7603, 2195.46, 356.864, 647.672
1033.95, 2552.33, 79.7603, 2195.46, 356.864, 647.672
1033.95, 2552.33, 79.7603, 2195.46, 356.864, 647.672
1034.95, 2552.83, 79.776, 2195.9, 356.928, 647.168
1034.95, 2552.83, 79.776, 2195.9, 356.928, 647.168
1034.95, 2552.83, 79.776, 2195.9, 356.928, 647.168
1034.95, 2552.83, 79.776, 2195.9, 356.928, 647.168
1035.95, 2552.96, 79.78, 2196.02, 356.936, 647.04
1035.95, 2552.96, 79.78, 2196.02, 356.936, 647.04
1035.95, 2552.96, 79.78, 2196.02, 356.936, 647.04
1035.95, 2552.96, 79.78, 2196.02, 356.936, 647.04
1036.95, 2553.79, 79.806, 2196.74, 357.056, 646.208
1036.95, 2553.79, 79.806, 2196.74, 357.056, 646.208
1036.95, 2553.79, 79.806, 2196.74, 357.056, 646.208
1036.95, 2553.79, 79.806, 2196.74, 357.056, 646.208
1037.95, 2554.22, 79.8193, 2196.95, 357.264, 645.784
1037.95, 2554.22, 79.8193, 2196.95, 357.264, 645.784
1037.95, 2554.22, 79.8193, 2196.95, 357.264, 645.784
1037.95, 2554.22, 79.8193, 2196.95, 357.264, 645.784
1038.95, 2554.26, 79.8205, 2196.87, 357.384, 645.744
1038.95, 2554.26, 79.8205, 2196.87, 357.384, 645.744
1038.95, 2554.26, 79.8205, 2196.87, 357.384, 645.744
1038.95, 2554.26, 79.8205, 2196.87, 357.384, 645.744
1039.95, 2554.79, 79.8373, 2197.23, 357.56, 645.208
1039.95, 2554.79, 79.8373, 2197.23, 357.56, 645.208
1039.95, 2554.79, 79.8373, 2197.23, 357.56, 645.208
1039.95, 2554.79, 79.8373, 2197.23, 357.56, 645.208
1040.95, 2554.79, 79.8373, 2197.24, 357.552, 645.208
1040.95, 2554.79, 79.8373, 2197.24, 357.552, 645.208
1040.95, 2554.79, 79.8373, 2197.24, 357.552, 645.208
1040.95, 2554.79, 79.8373, 2197.24, 357.552, 645.208
1041.95, 2555.39, 79.856, 2197.68, 357.712, 644.608
1041.95, 2555.39, 79.856, 2197.68, 357.712, 644.608
1041.95, 2555.39, 79.856, 2197.68, 357.712, 644.608
1041.95, 2555.39, 79.856, 2197.68, 357.712, 644.608
1042.95, 2556.34, 79.8855, 2198.28, 358.056, 643.664
1042.95, 2556.34, 79.8855, 2198.28, 358.056, 643.664
1042.95, 2556.34, 79.8855, 2198.28, 358.056, 643.664
1042.95, 2556.34, 79.8855, 2198.28, 358.056, 643.664
1043.95, 2557.68, 79.9275, 2199.58, 358.104, 642.32
1043.95, 2557.68, 79.9275, 2199.58, 358.104, 642.32
1043.95, 2557.68, 79.9275, 2199.58, 358.104, 642.32
1043.95, 2557.68, 79.9275, 2199.58, 358.104, 642.32
1044.95, 2558.37, 79.949, 2200.57, 357.8, 641.632
1044.95, 2558.37, 79.949, 2200.57, 357.8, 641.632
1044.95, 2558.37, 79.949, 2200.57, 357.8, 641.632
1044.95, 2558.37, 79.949, 2200.57, 357.8, 641.632
1045.95, 2558.85, 79.964, 2201.03, 357.816, 641.152
1045.95, 2558.85, 79.964, 2201.03, 357.816, 641.152
1045.95, 2558.85, 79.964, 2201.03, 357.816, 641.152
1045.95, 2558.85, 79.964, 2201.03, 357.816, 641.152
1046.95, 2566.34, 80.198, 2206.23, 360.104, 633.664
1046.95, 2566.34, 80.198, 2206.23, 360.104, 633.664
1046.95, 2566.34, 80.198, 2206.23, 360.104, 633.664
1046.95, 2566.34, 80.198, 2206.23, 360.104, 633.664
1047.95, 2575.17, 80.474, 2214.3, 360.872, 624.832
1047.95, 2575.17, 80.474, 2214.3, 360.872, 624.832
1047.95, 2575.17, 80.474, 2214.3, 360.872, 624.832
1047.95, 2575.17, 80.474, 2214.3, 360.872, 624.832
1048.95, 2581.62, 80.6755, 2220.23, 361.384, 618.384
1048.95, 2581.62, 80.6755, 2220.23, 361.384, 618.384
1048.95, 2581.62, 80.6755, 2220.23, 361.384, 618.384
1048.95, 2581.62, 80.6755, 2220.23, 361.384, 618.384
1049.95, 2586.43, 80.826, 2224.55, 361.88, 613.568
1049.95, 2586.43, 80.826, 2224.55, 361.88, 613.568
1049.95, 2586.43, 80.826, 2224.55, 361.88, 613.568
1049.95, 2586.43, 80.826, 2224.55, 361.88, 613.568
1050.95, 2591.15, 80.9735, 2228.78, 362.376, 608.848
1050.95, 2591.15, 80.9735, 2228.78, 362.376, 608.848
