Iteration, Path length, Time, Planning, Flying
3385, 2824.86, 3384.87, 218.59, 3166.26
3386, 2825.61, 3385.87, 218.71, 3167.14
3387, 2826.51, 3386.87, 218.79, 3168.06
3388, 2827.45, 3387.87, 218.87, 3168.98
3389, 2828.62, 3388.87, 218.95, 3169.9
3390, 2829.65, 3389.87, 219.03, 3170.82
3391, 2830.49, 3390.87, 219.17, 3171.68
3392, 2830.66, 3391.87, 219.61, 3172.24
3393, 2831.11, 3392.87, 219.77, 3173.08
3394, 2831.88, 3393.87, 219.89, 3173.96
3395, 2832.68, 3394.87, 220.01, 3174.84
3396, 2833.7, 3395.87, 220.09, 3175.76
3397, 2834.64, 3396.87, 220.15, 3176.7
3398, 2835.5, 3397.87, 220.23, 3177.62
3399, 2836.28, 3398.87, 220.31, 3178.54
3400, 2836.44, 3399.87, 220.75, 3179.1
3401, 2836.81, 3400.87, 220.98, 3179.87
3402, 2837.72, 3401.87, 221.1, 3180.75
3403, 2838.68, 3402.87, 221.2, 3181.65
3404, 2839.67, 3403.87, 221.3, 3182.55
3405, 2840.64, 3404.87, 221.38, 3183.47
3406, 2841.75, 3405.87, 221.5, 3184.35
3407, 2842.71, 3406.87, 221.58, 3185.27
3408, 2843.04, 3407.87, 221.66, 3186.19
3409, 2843.72, 3408.87, 221.76, 3187.09
3410, 2844.84, 3409.87, 221.86, 3187.99
3411, 2845.52, 3410.87, 221.93, 3188.92
3412, 2846.79, 3411.87, 222.01, 3189.84
3413, 2847.21, 3412.87, 222.11, 3190.74
3414, 2848.26, 3413.87, 222.19, 3191.66
3415, 2849.09, 3414.87, 222.29, 3192.56
3416, 2850.1, 3415.87, 222.37, 3193.48
3417, 2851.26, 3416.87, 222.49, 3194.36
3418, 2852.03, 3417.87, 222.61, 3195.24
3419, 2852.56, 3418.87, 222.73, 3196.12
3420, 2853.27, 3419.87, 222.79, 3197.06
3421, 2854.34, 3420.87, 222.9, 3197.95
3422, 2855.09, 3421.87, 223, 3198.85
3423, 2856.18, 3422.87, 223.08, 3199.77
3424, 2856.79, 3423.87, 223.16, 3200.69
3425, 2857.85, 3424.87, 223.26, 3201.59
3426, 2858.2, 3425.87, 223.6, 3202.25
3427, 2858.37, 3426.87, 223.86, 3202.99
3428, 2859.32, 3427.87, 223.94, 3203.91
3429, 2860.41, 3428.87, 224.06, 3204.79
3430, 2861.64, 3429.87, 224.16, 3205.69
3431, 2862.61, 3430.87, 224.24, 3206.61
3432, 2863.35, 3431.87, 224.32, 3207.53
3433, 2863.8, 3432.87, 224.44, 3208.41
3434, 2864.63, 3433.87, 224.56, 3209.29
3435, 2865.77, 3434.87, 224.66, 3210.19
3436, 2866.5, 3435.87, 224.74, 3211.11
3437, 2867.2, 3436.87, 224.8, 3212.05
3438, 2867.4, 3437.87, 225.06, 3212.79
3439, 2868.29, 3438.87, 225.18, 3213.67
3440, 2869.12, 3439.87, 225.26, 3214.59
3441, 2870.09, 3440.87, 225.38, 3215.47
3442, 2871.08, 3441.87, 225.5, 3216.35
3443, 2872.01, 3442.87, 225.6, 3217.25
3444, 2872.71, 3443.87, 225.68, 3218.17
3445, 2873.08, 3444.87, 225.84, 3219.01
3446, 2873.82, 3445.87, 225.94, 3219.91
3447, 2874.8, 3446.87, 226.06, 3220.79
3448, 2875.64, 3447.87, 226.18, 3221.67
3449, 2876.63, 3448.87, 226.28, 3222.57
3450, 2877.56, 3449.87, 226.41, 3223.44
3451, 2878.46, 3450.87, 226.51, 3224.34
3452, 2879.46, 3451.87, 226.61, 3225.24
3453, 2879.68, 3452.87, 226.69, 3226.16
3454, 2880.56, 3453.87, 226.75, 3227.1
3455, 2881.43, 3454.87, 226.83, 3228.02
3456, 2882.37, 3455.87, 226.93, 3228.92
3457, 2883.26, 3456.87, 226.99, 3229.86
3458, 2884.35, 3457.87, 227.09, 3230.76
3459, 2885.17, 3458.87, 227.21, 3231.64
3460, 2885.66, 3459.87, 227.33, 3232.52
3461, 2886.81, 3460.87, 227.41, 3233.44
3462, 2887.68, 3461.87, 227.49, 3234.38
3463, 2888.4, 3462.87, 227.57, 3235.28
3464, 2889.29, 3463.87, 227.69, 3236.16
3465, 2890.42, 3464.87, 227.83, 3237.02
3466, 2890.96, 3465.87, 227.91, 3237.94
3467, 2891.88, 3466.87, 227.99, 3238.86
3468, 2892.68, 3467.87, 228.05, 3239.8
3469, 2893.21, 3468.87, 228.13, 3240.72
3470, 2893.81, 3469.87, 228.25, 3241.6
3471, 2894.72, 3470.87, 228.32, 3242.53
3472, 2895.69, 3471.87, 228.44, 3243.41
3473, 2896.83, 3472.87, 228.5, 3244.35
3474, 2897.96, 3473.87, 228.6, 3245.25
3475, 2898.69, 3474.87, 228.7, 3246.15
3476, 2899.44, 3475.87, 228.76, 3247.09
3477, 2899.71, 3476.87, 228.92, 3247.93
3478, 2900.55, 3477.87, 229.04, 3248.81
3479, 2901.4, 3478.87, 229.12, 3249.73
3480, 2902.33, 3479.87, 229.22, 3250.63
3481, 2903.16, 3480.87, 229.3, 3251.55
3482, 2904.19, 3481.87, 229.38, 3252.47
3483, 2905.03, 3482.87, 229.5, 3253.35
3484, 2905.74, 3483.87, 229.6, 3254.25
3485, 2906.68, 3484.87, 229.7, 3255.15
3486, 2907.22, 3485.87, 229.8, 3256.05
3487, 2908.28, 3486.87, 229.92, 3256.93
3488, 2909.47, 3487.87, 230.06, 3257.79
3489, 2910.69, 3488.87, 230.17, 3258.68
3490, 2911.41, 3489.87, 230.29, 3259.56
3491, 2911.87, 3490.87, 230.37, 3260.48
3492, 2911.95, 3491.87, 230.79, 3261.06
3493, 2912.72, 3492.87, 230.87, 3261.98
3494, 2913.79, 3493.87, 230.97, 3262.88
3495, 2914.78, 3494.87, 231.09, 3263.76
3496, 2915.86, 3495.87, 231.19, 3264.66
3497, 2916.32, 3496.87, 231.29, 3265.56
3498, 2917.03, 3497.87, 231.39, 3266.45
3499, 2917.98, 3498.87, 231.48, 3267.37
3500, 2918.76, 3499.87, 231.56, 3268.29
3501, 2919.61, 3500.87, 231.64, 3269.21
3502, 2920.29, 3501.87, 231.78, 3270.07
3503, 2920.63, 3502.87, 231.82, 3271.03
3504, 2921.54, 3503.87, 231.92, 3271.93
3505, 2922.74, 3504.87, 231.96, 3272.89
3506, 2923.41, 3505.87, 232.06, 3273.79
3507, 2924.07, 3506.87, 232.16, 3274.69
3508, 2925.17, 3507.87, 232.28, 3275.57
3509, 2926.28, 3508.87, 232.38, 3276.47
3510, 2927.19, 3509.87, 232.46, 3277.39
3511, 2928.22, 3510.87, 232.56, 3278.29
3512, 2928.78, 3511.87, 232.64, 3279.21
3513, 2929.42, 3512.87, 232.78, 3280.07
3514, 2929.82, 3513.87, 232.87, 3280.98
3515, 2930.74, 3514.87, 232.97, 3281.88
3516, 2931.39, 3515.87, 233.05, 3282.8
3517, 2931.89, 3516.87, 233.17, 3283.68
3518, 2933.04, 3517.87, 233.21, 3284.64
3519, 2934.05, 3518.87, 233.27, 3285.58
3520, 2934.7, 3519.87, 233.39, 3286.46
3521, 2934.96, 3520.87, 233.59, 3287.26
3522, 2935.91, 3521.87, 233.69, 3288.16
3523, 2936.69, 3522.87, 233.81, 3289.04
3524, 2937.69, 3523.87, 233.91, 3289.94
3525, 2938.63, 3524.87, 233.99, 3290.86
3526, 2939.42, 3525.87, 234.09, 3291.76
3527, 2939.85, 3526.87, 234.19, 3292.66
3528, 2940.33, 3527.87, 234.35, 3293.5
3529, 2941.39, 3528.87, 234.45, 3294.4
3530, 2942.33, 3529.87, 234.51, 3295.34
3531, 2943.46, 3530.87, 234.59, 3296.26
3532, 2944.11, 3531.87, 234.67, 3297.18
3533, 2945.43, 3532.87, 234.77, 3298.08
3534, 2946.22, 3533.87, 234.89, 3298.96
3535, 2946.5, 3534.87, 235.01, 3299.84
3536, 2947.36, 3535.87, 235.11, 3300.74
3537, 2948.23, 3536.87, 235.19, 3301.66
3538, 2949.38, 3537.87, 235.29, 3302.56
3539, 2950.19, 3538.87, 235.39, 3303.46
3540, 2950.47, 3539.87, 235.81, 3304.04
3541, 2951.06, 3540.87, 235.91, 3304.94
3542, 2952.15, 3541.87, 236.05, 3305.8
3543, 2953.1, 3542.87, 236.15, 3306.7
3544, 2953.79, 3543.87, 236.21, 3307.64
3545, 2954.53, 3544.87, 236.31, 3308.54
3546, 2954.89, 3545.87, 236.39, 3309.46
3547, 2955.51, 3546.87, 236.47, 3310.38
3548, 2956.43, 3547.87, 236.57, 3311.28
3549, 2957.36, 3548.87, 236.64, 3312.21
3550, 2958.35, 3549.87, 236.74, 3313.11
3551, 2959.15, 3550.87, 236.86, 3313.99
3552, 2959.8, 3551.87, 236.98, 3314.87
3553, 2960.88, 3552.87, 237.08, 3315.77
3554, 2961.44, 3553.87, 237.16, 3316.69
3555, 2962.58, 3554.87, 237.26, 3317.59
3556, 2963.39, 3555.87, 237.34, 3318.51
3557, 2964.41, 3556.87, 237.44, 3319.41
3558, 2965.3, 3557.87, 237.52, 3320.33
3559, 2966.47, 3558.87, 237.62, 3321.23
3560, 2967.23, 3559.87, 237.7, 3322.15
3561, 2967.99, 3560.87, 237.8, 3323.05
3562, 2968.74, 3561.87, 237.88, 3323.97
3563, 2969.9, 3562.87, 238, 3324.85
3564, 2970.71, 3563.87, 238.14, 3325.73
3565, 2971.88, 3564.87, 238.22, 3326.63
3566, 2973.02, 3565.87, 238.31, 3327.54
3567, 2973.39, 3566.87, 238.41, 3328.44
3568, 2974.18, 3567.87, 238.51, 3329.34
3569, 2975.38, 3568.87, 238.57, 3330.28
3570, 2976.22, 3569.87, 238.69, 3331.16
3571, 2977.35, 3570.87, 238.77, 3332.08
3572, 2978.41, 3571.87, 238.87, 3332.98
3573, 2978.96, 3572.87, 238.95, 3333.9
3574, 2979.85, 3573.87, 239.05, 3334.8
3575, 2981.02, 3574.87, 239.15, 3335.7
3576, 2981.77, 3575.87, 239.27, 3336.58
3577, 2982.95, 3576.87, 239.35, 3337.5
3578, 2983.4, 3577.87, 239.45, 3338.4
3579, 2984.31, 3578.87, 239.55, 3339.3
3580, 2985.13, 3579.87, 239.61, 3340.24
3581, 2985.74, 3580.87, 239.7, 3341.15
3582, 2986.74, 3581.87, 239.8, 3342.05
3583, 2987.58, 3582.87, 239.92, 3342.93
3584, 2988.66, 3583.87, 240.04, 3343.81
3585, 2988.98, 3584.87, 240.2, 3344.65
3586, 2989.89, 3585.87, 240.28, 3345.57
3587, 2990.98, 3586.87, 240.4, 3346.45
3588, 2992.08, 3587.87, 240.53, 3347.32
3589, 2993.1, 3588.87, 240.67, 3348.18
3590, 2993.43, 3589.87, 241.11, 3348.74
3591, 2993.61, 3590.87, 241.59, 3349.26
3592, 2994.56, 3591.87, 241.67, 3350.18
3593, 2995.49, 3592.87, 241.79, 3351.06
3594, 2995.62, 3593.87, 242.25, 3351.6
3595, 2996.35, 3594.87, 242.33, 3352.52
3596, 2997.36, 3595.87, 242.43, 3353.42
