Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
863.96, 2099.89, 65.6215, 1767.47, 332.416, 1100.11
864.961, 2099.89, 65.6215, 1767.47, 332.416, 1100.11
864.961, 2099.89, 65.6215, 1767.47, 332.416, 1100.11
864.961, 2100.04, 65.6263, 1767.62, 332.424, 1099.96
864.961, 2100.04, 65.6263, 1767.62, 332.424, 1099.96
864.961, 2100.04, 65.6263, 1767.62, 332.424, 1099.96
865.96, 2100.04, 65.6263, 1767.62, 332.424, 1099.96
865.96, 2100.04, 65.6263, 1767.62, 332.424, 1099.96
865.96, 2100.3, 65.6343, 1767.79, 332.504, 1099.7
865.96, 2100.3, 65.6343, 1767.79, 332.504, 1099.7
866.96, 2100.3, 65.6343, 1767.79, 332.504, 1099.7
866.96, 2100.3, 65.6343, 1767.79, 332.504, 1099.7
866.96, 2103.94, 65.7483, 1771.4, 332.544, 1096.06
866.96, 2103.94, 65.7483, 1771.4, 332.544, 1096.06
866.96, 2103.94, 65.7483, 1771.4, 332.544, 1096.06
867.96, 2103.94, 65.7483, 1771.4, 332.544, 1096.06
867.96, 2103.94, 65.7483, 1771.4, 332.544, 1096.06
867.96, 2104.95, 65.7798, 1772.06, 332.896, 1095.05
867.96, 2104.95, 65.7798, 1772.06, 332.896, 1095.05
867.96, 2104.95, 65.7798, 1772.06, 332.896, 1095.05
868.96, 2104.95, 65.7798, 1772.06, 332.896, 1095.05
868.96, 2104.95, 65.7798, 1772.06, 332.896, 1095.05
868.96, 2105.06, 65.783, 1771.86, 333.2, 1094.94
868.96, 2105.06, 65.783, 1771.86, 333.2, 1094.94
868.96, 2105.06, 65.783, 1771.86, 333.2, 1094.94
869.961, 2105.06, 65.783, 1771.86, 333.2, 1094.94
869.961, 2105.06, 65.783, 1771.86, 333.2, 1094.94
869.961, 2106.15, 65.8173, 1773.41, 332.744, 1093.85
869.961, 2106.15, 65.8173, 1773.41, 332.744, 1093.85
869.961, 2106.15, 65.8173, 1773.41, 332.744, 1093.85
870.96, 2106.15, 65.8173, 1773.41, 332.744, 1093.85
870.96, 2106.15, 65.8173, 1773.41, 332.744, 1093.85
870.96, 2107.98, 65.8745, 1775.21, 332.776, 1092.02
870.96, 2107.98, 65.8745, 1775.21, 332.776, 1092.02
870.96, 2107.98, 65.8745, 1775.21, 332.776, 1092.02
871.961, 2107.98, 65.8745, 1775.21, 332.776, 1092.02
871.961, 2107.98, 65.8745, 1775.21, 332.776, 1092.02
871.961, 2112.02, 66.0008, 1778.9, 333.12, 1087.98
871.961, 2112.02, 66.0008, 1778.9, 333.12, 1087.98
871.961, 2112.02, 66.0008, 1778.9, 333.12, 1087.98
872.96, 2112.02, 66.0008, 1778.9, 333.12, 1087.98
872.96, 2112.02, 66.0008, 1778.9, 333.12, 1087.98
872.96, 2112.67, 66.021, 1779.57, 333.104, 1087.33
872.96, 2112.67, 66.021, 1779.57, 333.104, 1087.33
872.96, 2112.67, 66.021, 1779.57, 333.104, 1087.33
873.961, 2112.67, 66.021, 1779.57, 333.104, 1087.33
873.961, 2112.67, 66.021, 1779.57, 333.104, 1087.33
873.961, 2113.78, 66.0555, 1780.36, 333.416, 1086.22
873.961, 2113.78, 66.0555, 1780.36, 333.416, 1086.22
873.961, 2113.78, 66.0555, 1780.36, 333.416, 1086.22
874.962, 2113.78, 66.0555, 1780.36, 333.416, 1086.22
874.962, 2113.78, 66.0555, 1780.36, 333.416, 1086.22
874.962, 2117.96, 66.1863, 1784.83, 333.128, 1082.04
874.962, 2117.96, 66.1863, 1784.83, 333.128, 1082.04
874.962, 2117.96, 66.1863, 1784.83, 333.128, 1082.04
875.963, 2117.96, 66.1863, 1784.83, 333.128, 1082.04
875.963, 2117.96, 66.1863, 1784.83, 333.128, 1082.04
875.963, 2118.55, 66.2048, 1785.48, 333.072, 1081.45
875.963, 2118.55, 66.2048, 1785.48, 333.072, 1081.45
875.963, 2118.55, 66.2048, 1785.48, 333.072, 1081.45
876.96, 2118.55, 66.2048, 1785.48, 333.072, 1081.45
876.96, 2118.55, 66.2048, 1785.48, 333.072, 1081.45
876.96, 2118.55, 66.2048, 1785.23, 333.32, 1081.45
876.96, 2118.55, 66.2048, 1785.23, 333.32, 1081.45
876.96, 2118.55, 66.2048, 1785.23, 333.32, 1081.45
877.961, 2118.55, 66.2048, 1785.23, 333.32, 1081.45
877.961, 2118.55, 66.2048, 1785.23, 333.32, 1081.45
877.961, 2118.55, 66.2048, 1784.92, 333.632, 1081.45
877.961, 2118.55, 66.2048, 1784.92, 333.632, 1081.45
877.961, 2118.55, 66.2048, 1784.92, 333.632, 1081.45
878.961, 2118.55, 66.2048, 1784.92, 333.632, 1081.45
878.961, 2118.55, 66.2048, 1784.92, 333.632, 1081.45
878.961, 2119.02, 66.2193, 1785.38, 333.632, 1080.98
878.961, 2119.02, 66.2193, 1785.38, 333.632, 1080.98
878.961, 2119.02, 66.2193, 1785.38, 333.632, 1080.98
879.961, 2119.02, 66.2193, 1785.38, 333.632, 1080.98
879.961, 2119.02, 66.2193, 1785.38, 333.632, 1080.98
879.961, 2120.66, 66.2708, 1787.24, 333.424, 1079.34
879.961, 2120.66, 66.2708, 1787.24, 333.424, 1079.34
879.961, 2120.66, 66.2708, 1787.24, 333.424, 1079.34
880.961, 2120.66, 66.2708, 1787.24, 333.424, 1079.34
880.961, 2120.66, 66.2708, 1787.24, 333.424, 1079.34
880.961, 2121.1, 66.2843, 1787.54, 333.552, 1078.9
880.961, 2121.1, 66.2843, 1787.54, 333.552, 1078.9
880.961, 2121.1, 66.2843, 1787.54, 333.552, 1078.9
881.962, 2121.1, 66.2843, 1787.54, 333.552, 1078.9
881.962, 2121.1, 66.2843, 1787.54, 333.552, 1078.9
881.962, 2121.16, 66.2863, 1787.38, 333.784, 1078.84
881.962, 2121.16, 66.2863, 1787.38, 333.784, 1078.84
881.962, 2121.16, 66.2863, 1787.38, 333.784, 1078.84
882.96, 2121.16, 66.2863, 1787.38, 333.784, 1078.84
882.96, 2121.16, 66.2863, 1787.38, 333.784, 1078.84
882.96, 2121.16, 66.2863, 1787.36, 333.8, 1078.84
882.96, 2121.16, 66.2863, 1787.36, 333.8, 1078.84
882.96, 2121.16, 66.2863, 1787.36, 333.8, 1078.84
883.96, 2121.16, 66.2863, 1787.36, 333.8, 1078.84
883.96, 2121.16, 66.2863, 1787.36, 333.8, 1078.84
883.96, 2121.53, 66.2978, 1787.87, 333.656, 1078.47
883.96, 2121.53, 66.2978, 1787.87, 333.656, 1078.47
883.96, 2121.53, 66.2978, 1787.87, 333.656, 1078.47
884.963, 2121.53, 66.2978, 1787.87, 333.656, 1078.47
884.963, 2121.53, 66.2978, 1787.87, 333.656, 1078.47
884.963, 2121.66, 66.3018, 1788.16, 333.496, 1078.34
884.963, 2121.66, 66.3018, 1788.16, 333.496, 1078.34
884.963, 2121.66, 66.3018, 1788.16, 333.496, 1078.34
885.961, 2121.66, 66.3018, 1788.16, 333.496, 1078.34
885.961, 2121.66, 66.3018, 1788.16, 333.496, 1078.34
885.961, 2122.34, 66.323, 1788.99, 333.344, 1077.66
885.961, 2122.34, 66.323, 1788.99, 333.344, 1077.66
885.961, 2122.34, 66.323, 1788.99, 333.344, 1077.66
886.96, 2122.34, 66.323, 1788.99, 333.344, 1077.66
886.96, 2122.34, 66.323, 1788.99, 333.344, 1077.66
886.96, 2122.34, 66.3233, 1788.96, 333.384, 1077.66
886.96, 2122.34, 66.3233, 1788.96, 333.384, 1077.66
886.96, 2122.34, 66.3233, 1788.96, 333.384, 1077.66
887.96, 2122.34, 66.3233, 1788.96, 333.384, 1077.66
887.96, 2122.34, 66.3233, 1788.96, 333.384, 1077.66
887.96, 2122.63, 66.3323, 1789.3, 333.328, 1077.37
887.96, 2122.63, 66.3323, 1789.3, 333.328, 1077.37
887.96, 2122.63, 66.3323, 1789.3, 333.328, 1077.37
888.961, 2122.63, 66.3323, 1789.3, 333.328, 1077.37
888.961, 2122.63, 66.3323, 1789.3, 333.328, 1077.37
888.961, 2122.64, 66.3325, 1789.52, 333.12, 1077.36
888.961, 2122.64, 66.3325, 1789.52, 333.12, 1077.36
888.961, 2122.64, 66.3325, 1789.52, 333.12, 1077.36
889.96, 2122.64, 66.3325, 1789.52, 333.12, 1077.36
889.96, 2122.64, 66.3325, 1789.52, 333.12, 1077.36
889.96, 2122.64, 66.3325, 1789.49, 333.152, 1077.36
889.96, 2122.64, 66.3325, 1789.49, 333.152, 1077.36
889.96, 2122.64, 66.3325, 1789.49, 333.152, 1077.36
890.96, 2122.64, 66.3325, 1789.49, 333.152, 1077.36
890.96, 2122.64, 66.3325, 1789.49, 333.152, 1077.36
890.96, 2122.64, 66.3325, 1789.42, 333.216, 1077.36
890.96, 2122.64, 66.3325, 1789.42, 333.216, 1077.36
890.96, 2122.64, 66.3325, 1789.42, 333.216, 1077.36
891.961, 2122.64, 66.3325, 1789.42, 333.216, 1077.36
891.961, 2122.64, 66.3325, 1789.42, 333.216, 1077.36
891.961, 2122.64, 66.3325, 1789.36, 333.28, 1077.36
891.961, 2122.64, 66.3325, 1789.36, 333.28, 1077.36
891.961, 2122.64, 66.3325, 1789.36, 333.28, 1077.36
892.961, 2122.64, 66.3325, 1789.36, 333.28, 1077.36
892.961, 2122.64, 66.3325, 1789.36, 333.28, 1077.36
892.961, 2122.68, 66.3338, 1789.4, 333.28, 1077.32
892.961, 2122.68, 66.3338, 1789.4, 333.28, 1077.32
892.961, 2122.68, 66.3338, 1789.4, 333.28, 1077.32
893.962, 2122.68, 66.3338, 1789.4, 333.28, 1077.32
893.962, 2122.68, 66.3338, 1789.4, 333.28, 1077.32
893.962, 2122.88, 66.34, 1790.22, 332.664, 1077.12
893.962, 2122.88, 66.34, 1790.22, 332.664, 1077.12
893.962, 2122.88, 66.34, 1790.22, 332.664, 1077.12
894.962, 2122.88, 66.34, 1790.22, 332.664, 1077.12
894.962, 2122.88, 66.34, 1790.22, 332.664, 1077.12
894.962, 2122.88, 66.34, 1790.05, 332.832, 1077.12
894.962, 2122.88, 66.34, 1790.05, 332.832, 1077.12
894.962, 2122.88, 66.34, 1790.05, 332.832, 1077.12
895.96, 2122.88, 66.34, 1790.05, 332.832, 1077.12
895.96, 2122.88, 66.34, 1790.05, 332.832, 1077.12
895.96, 2122.88, 66.34, 1789.36, 333.52, 1077.12
895.96, 2122.88, 66.34, 1789.36, 333.52, 1077.12
895.96, 2122.88, 66.34, 1789.36, 333.52, 1077.12
896.961, 2122.88, 66.34, 1789.36, 333.52, 1077.12
896.961, 2122.88, 66.34, 1789.36, 333.52, 1077.12
896.961, 2122.89, 66.3403, 1789.06, 333.832, 1077.11
896.961, 2122.89, 66.3403, 1789.06, 333.832, 1077.11
896.961, 2122.89, 66.3403, 1789.06, 333.832, 1077.11
897.96, 2122.89, 66.3403, 1789.06, 333.832, 1077.11
897.96, 2122.89, 66.3403, 1789.06, 333.832, 1077.11
897.96, 2122.89, 66.3403, 1789.34, 333.544, 1077.11
897.96, 2122.89, 66.3403, 1789.34, 333.544, 1077.11
897.96, 2122.89, 66.3403, 1789.34, 333.544, 1077.11
898.96, 2122.89, 66.3403, 1789.34, 333.544, 1077.11
898.96, 2122.89, 66.3403, 1789.34, 333.544, 1077.11
898.96, 2122.89, 66.3403, 1789.28, 333.608, 1077.11
898.96, 2122.89, 66.3403, 1789.28, 333.608, 1077.11
898.96, 2122.89, 66.3403, 1789.28, 333.608, 1077.11
899.962, 2122.89, 66.3403, 1789.28, 333.608, 1077.11
899.962, 2122.89, 66.3403, 1789.28, 333.608, 1077.11
899.962, 2123.08, 66.3463, 1789.69, 333.392, 1076.92
899.962, 2123.08, 66.3463, 1789.69, 333.392, 1076.92
899.962, 2123.08, 66.3463, 1789.69, 333.392, 1076.92
900.962, 2123.08, 66.3463, 1789.69, 333.392, 1076.92
900.962, 2123.08, 66.3463, 1789.69, 333.392, 1076.92
900.962, 2123.27, 66.3523, 1789.56, 333.712, 1076.73
900.962, 2123.27, 66.3523, 1789.56, 333.712, 1076.73
900.962, 2123.27, 66.3523, 1789.56, 333.712, 1076.73
901.961, 2123.27, 66.3523, 1789.56, 333.712, 1076.73
901.961, 2123.27, 66.3523, 1789.56, 333.712, 1076.73
901.961, 2123.27, 66.3523, 1789.48, 333.792, 1076.73
901.961, 2123.27, 66.3523, 1789.48, 333.792, 1076.73
901.961, 2123.27, 66.3523, 1789.48, 333.792, 1076.73
902.96, 2123.27, 66.3523, 1789.48, 333.792, 1076.73
902.96, 2123.27, 66.3523, 1789.48, 333.792, 1076.73
902.96, 2123.28, 66.3525, 1789.88, 333.4, 1076.72
902.96, 2123.28, 66.3525, 1789.88, 333.4, 1076.72
903.961, 2123.28, 66.3525, 1789.88, 333.4, 1076.72
903.961, 2123.28, 66.3525, 1789.88, 333.4, 1076.72
903.961, 2124, 66.375, 1790.34, 333.656, 1076
903.961, 2124, 66.375, 1790.34, 333.656, 1076
903.961, 2124, 66.375, 1790.34, 333.656, 1076
904.961, 2124, 66.375, 1790.34, 333.656, 1076
904.961, 2124, 66.375, 1790.34, 333.656, 1076
904.961, 2124, 66.375, 1790.44, 333.56, 1076
904.961, 2124, 66.375, 1790.44, 333.56, 1076
904.961, 2124, 66.375, 1790.44, 333.56, 1076
905.96, 2124, 66.375, 1790.44, 333.56, 1076
905.96, 2124, 66.375, 1790.44, 333.56, 1076
905.96, 2124.5, 66.3908, 1790.96, 333.544, 1075.5
905.96, 2124.5, 66.3908, 1790.96, 333.544, 1075.5
905.96, 2124.5, 66.3908, 1790.96, 333.544, 1075.5
906.96, 2124.5, 66.3908, 1790.96, 333.544, 1075.5
906.96, 2124.5, 66.3908, 1790.96, 333.544, 1075.5
906.96, 2124.98, 66.4055, 1791.46, 333.52, 1075.02
906.96, 2124.98, 66.4055, 1791.46, 333.52, 1075.02
906.96, 2124.98, 66.4055, 1791.46, 333.52, 1075.02
907.961, 2124.98, 66.4055, 1791.46, 333.52, 1075.02
907.961, 2124.98, 66.4055, 1791.46, 333.52, 1075.02
907.961, 2125.58, 66.4243, 1792.12, 333.456, 1074.42
907.961, 2125.58, 66.4243, 1792.12, 333.456, 1074.42
907.961, 2125.58, 66.4243, 1792.12, 333.456, 1074.42
908.962, 2125.58, 66.4243, 1792.12, 333.456, 1074.42
908.962, 2125.58, 66.4243, 1792.12, 333.456, 1074.42
908.962, 2126.08, 66.44, 1792.28, 333.8, 1073.92
908.962, 2126.08, 66.44, 1792.28, 333.8, 1073.92
908.962, 2126.08, 66.44, 1792.28, 333.8, 1073.92
909.96, 2126.08, 66.44, 1792.28, 333.8, 1073.92
909.96, 2126.08, 66.44, 1792.28, 333.8, 1073.92
909.96, 2126.51, 66.4535, 1792.34, 334.168, 1073.49
909.96, 2126.51, 66.4535, 1792.34, 334.168, 1073.49
909.96, 2126.51, 66.4535, 1792.34, 334.168, 1073.49
910.961, 2126.51, 66.4535, 1792.34, 334.168, 1073.49
910.961, 2126.51, 66.4535, 1792.34, 334.168, 1073.49
910.961, 2127.13, 66.4728, 1793.02, 334.112, 1072.87
910.961, 2127.13, 66.4728, 1793.02, 334.112, 1072.87
910.961, 2127.13, 66.4728, 1793.02, 334.112, 1072.87
911.962, 2127.13, 66.4728, 1793.02, 334.112, 1072.87
911.962, 2127.13, 66.4728, 1793.02, 334.112, 1072.87
911.962, 2127.43, 66.4823, 1793.19, 334.24, 1072.57
911.962, 2127.43, 66.4823, 1793.19, 334.24, 1072.57
911.962, 2127.43, 66.4823, 1793.19, 334.24, 1072.57
912.96, 2127.43, 66.4823, 1793.19, 334.24, 1072.57
912.96, 2127.43, 66.4823, 1793.19, 334.24, 1072.57
912.96, 2127.44, 66.4825, 1793.05, 334.392, 1072.56
912.96, 2127.44, 66.4825, 1793.05, 334.392, 1072.56
912.96, 2127.44, 66.4825, 1793.05, 334.392, 1072.56
913.962, 2127.44, 66.4825, 1793.05, 334.392, 1072.56
913.962, 2127.44, 66.4825, 1793.05, 334.392, 1072.56
913.962, 2127.45, 66.4828, 1793.31, 334.136, 1072.55
913.962, 2127.45, 66.4828, 1793.31, 334.136, 1072.55
913.962, 2127.45, 66.4828, 1793.31, 334.136, 1072.55
914.961, 2127.45, 66.4828, 1793.31, 334.136, 1072.55
914.961, 2127.45, 66.4828, 1793.31, 334.136, 1072.55
914.961, 2129.99, 66.5623, 1795.26, 334.728, 1070.01
914.961, 2129.99, 66.5623, 1795.26, 334.728, 1070.01
914.961, 2129.99, 66.5623, 1795.26, 334.728, 1070.01
915.961, 2129.99, 66.5623, 1795.26, 334.728, 1070.01
915.961, 2129.99, 66.5623, 1795.26, 334.728, 1070.01
915.961, 2136.52, 66.7663, 1800.62, 335.904, 1063.48
915.961, 2136.52, 66.7663, 1800.62, 335.904, 1063.48
915.961, 2136.52, 66.7663, 1800.62, 335.904, 1063.48
916.96, 2136.52, 66.7663, 1800.62, 335.904, 1063.48
916.96, 2136.52, 66.7663, 1800.62, 335.904, 1063.48
916.96, 2143.49, 66.984, 1806.87, 336.616, 1056.51
916.96, 2143.49, 66.984, 1806.87, 336.616, 1056.51
916.96, 2143.49, 66.984, 1806.87, 336.616, 1056.51
917.96, 2143.49, 66.984, 1806.87, 336.616, 1056.51
917.96, 2143.49, 66.984, 1806.87, 336.616, 1056.51
917.96, 2148.22, 67.1318, 1811.33, 336.888, 1051.78
917.96, 2148.22, 67.1318, 1811.33, 336.888, 1051.78
917.96, 2148.22, 67.1318, 1811.33, 336.888, 1051.78
918.962, 2148.22, 67.1318, 1811.33, 336.888, 1051.78
918.962, 2148.22, 67.1318, 1811.33, 336.888, 1051.78
918.962, 2151, 67.2188, 1813.96, 337.04, 1049
918.962, 2151, 67.2188, 1813.96, 337.04, 1049
918.962, 2151, 67.2188, 1813.96, 337.04, 1049
919.96, 2151, 67.2188, 1813.96, 337.04, 1049
919.96, 2151, 67.2188, 1813.96, 337.04, 1049
919.96, 2152.35, 67.261, 1815.4, 336.952, 1047.65
919.96, 2152.35, 67.261, 1815.4, 336.952, 1047.65
919.96, 2152.35, 67.261, 1815.4, 336.952, 1047.65
920.96, 2152.35, 67.261, 1815.4, 336.952, 1047.65
920.96, 2152.35, 67.261, 1815.4, 336.952, 1047.65
920.96, 2153.14, 67.2858, 1816.1, 337.04, 1046.86
920.96, 2153.14, 67.2858, 1816.1, 337.04, 1046.86
920.96, 2153.14, 67.2858, 1816.1, 337.04, 1046.86
921.96, 2153.14, 67.2858, 1816.1, 337.04, 1046.86
921.96, 2153.14, 67.2858, 1816.1, 337.04, 1046.86
921.96, 2153.44, 67.295, 1816.46, 336.984, 1046.56
921.96, 2153.44, 67.295, 1816.46, 336.984, 1046.56
921.96, 2153.44, 67.295, 1816.46, 336.984, 1046.56
922.961, 2153.44, 67.295, 1816.46, 336.984, 1046.56
922.961, 2153.44, 67.295, 1816.46, 336.984, 1046.56
922.961, 2153.55, 67.2985, 1816.76, 336.792, 1046.45
922.961, 2153.55, 67.2985, 1816.76, 336.792, 1046.45
922.961, 2153.55, 67.2985, 1816.76, 336.792, 1046.45
923.963, 2153.55, 67.2985, 1816.76, 336.792, 1046.45
923.963, 2153.55, 67.2985, 1816.76, 336.792, 1046.45
923.963, 2153.55, 67.2985, 1816.74, 336.808, 1046.45
923.963, 2153.55, 67.2985, 1816.74, 336.808, 1046.45
923.963, 2153.55, 67.2985, 1816.74, 336.808, 1046.45
924.961, 2153.55, 67.2985, 1816.74, 336.808, 1046.45
924.961, 2153.55, 67.2985, 1816.74, 336.808, 1046.45
924.961, 2153.55, 67.2985, 1816.79, 336.76, 1046.45
924.961, 2153.55, 67.2985, 1816.79, 336.76, 1046.45
924.961, 2153.55, 67.2985, 1816.79, 336.76, 1046.45
925.962, 2153.55, 67.2985, 1816.79, 336.76, 1046.45
925.962, 2153.55, 67.2985, 1816.79, 336.76, 1046.45
925.962, 2153.55, 67.2985, 1817.37, 336.184, 1046.45
925.962, 2153.55, 67.2985, 1817.37, 336.184, 1046.45
926.96, 2153.55, 67.2985, 1817.37, 336.184, 1046.45
926.96, 2153.55, 67.2985, 1817.37, 336.184, 1046.45
926.96, 2153.55, 67.2985, 1817.06, 336.496, 1046.45
926.96, 2153.55, 67.2985, 1817.06, 336.496, 1046.45
926.96, 2153.55, 67.2985, 1817.06, 336.496, 1046.45
927.962, 2153.55, 67.2985, 1817.06, 336.496, 1046.45
927.962, 2153.55, 67.2985, 1817.06, 336.496, 1046.45
927.962, 2153.75, 67.3048, 1817.21, 336.544, 1046.25
927.962, 2153.75, 67.3048, 1817.21, 336.544, 1046.25
927.962, 2153.75, 67.3048, 1817.21, 336.544, 1046.25
928.96, 2153.75, 67.3048, 1817.21, 336.544, 1046.25
928.96, 2153.75, 67.3048, 1817.21, 336.544, 1046.25
928.96, 2153.75, 67.3048, 1817.66, 336.096, 1046.25
928.96, 2153.75, 67.3048, 1817.66, 336.096, 1046.25
928.96, 2153.75, 67.3048, 1817.66, 336.096, 1046.25
929.96, 2153.75, 67.3048, 1817.66, 336.096, 1046.25
929.96, 2153.75, 67.3048, 1817.66, 336.096, 1046.25
929.96, 2154.22, 67.3193, 1818.21, 336.008, 1045.78
929.96, 2154.22, 67.3193, 1818.21, 336.008, 1045.78
929.96, 2154.22, 67.3193, 1818.21, 336.008, 1045.78
930.96, 2154.22, 67.3193, 1818.21, 336.008, 1045.78
930.96, 2154.22, 67.3193, 1818.21, 336.008, 1045.78
930.96, 2154.44, 67.3263, 1818.38, 336.056, 1045.56
930.96, 2154.44, 67.3263, 1818.38, 336.056, 1045.56
930.96, 2154.44, 67.3263, 1818.38, 336.056, 1045.56
931.961, 2154.44, 67.3263, 1818.38, 336.056, 1045.56
931.961, 2154.44, 67.3263, 1818.38, 336.056, 1045.56
931.961, 2154.48, 67.3275, 1818.5, 335.984, 1045.52
931.961, 2154.48, 67.3275, 1818.5, 335.984, 1045.52
931.961, 2154.48, 67.3275, 1818.5, 335.984, 1045.52
932.96, 2154.48, 67.3275, 1818.5, 335.984, 1045.52
932.96, 2154.48, 67.3275, 1818.5, 335.984, 1045.52
932.96, 2154.48, 67.3275, 1818.15, 336.328, 1045.52
932.96, 2154.48, 67.3275, 1818.15, 336.328, 1045.52
932.96, 2154.48, 67.3275, 1818.15, 336.328, 1045.52
933.961, 2154.48, 67.3275, 1818.15, 336.328, 1045.52
933.961, 2154.48, 67.3275, 1818.15, 336.328, 1045.52
933.961, 2154.53, 67.329, 1818.02, 336.504, 1045.47
933.961, 2154.53, 67.329, 1818.02, 336.504, 1045.47
933.961, 2154.53, 67.329, 1818.02, 336.504, 1045.47
934.962, 2154.53, 67.329, 1818.02, 336.504, 1045.47
934.962, 2154.53, 67.329, 1818.02, 336.504, 1045.47
934.962, 2154.64, 67.3325, 1818.19, 336.448, 1045.36
934.962, 2154.64, 67.3325, 1818.19, 336.448, 1045.36
935.96, 2154.64, 67.3325, 1818.19, 336.448, 1045.36
935.96, 2154.64, 67.3325, 1818.19, 336.448, 1045.36
935.96, 2155.38, 67.3555, 1818.55, 336.824, 1044.62
935.96, 2155.38, 67.3555, 1818.55, 336.824, 1044.62
935.96, 2155.38, 67.3555, 1818.55, 336.824, 1044.62
936.96, 2155.38, 67.3555, 1818.55, 336.824, 1044.62
936.96, 2155.38, 67.3555, 1818.55, 336.824, 1044.62
936.96, 2155.9, 67.3718, 1818.95, 336.944, 1044.1
936.96, 2155.9, 67.3718, 1818.95, 336.944, 1044.1
936.96, 2155.9, 67.3718, 1818.95, 336.944, 1044.1
937.961, 2155.9, 67.3718, 1818.95, 336.944, 1044.1
937.961, 2155.9, 67.3718, 1818.95, 336.944, 1044.1
937.961, 2159.96, 67.4988, 1822.83, 337.128, 1040.04
937.961, 2159.96, 67.4988, 1822.83, 337.128, 1040.04
938.96, 2159.96, 67.4988, 1822.83, 337.128, 1040.04
938.96, 2159.96, 67.4988, 1822.83, 337.128, 1040.04
938.96, 2162.58, 67.5805, 1825.07, 337.504, 1037.42
938.96, 2162.58, 67.5805, 1825.07, 337.504, 1037.42
938.96, 2162.58, 67.5805, 1825.07, 337.504, 1037.42
939.961, 2162.58, 67.5805, 1825.07, 337.504, 1037.42
939.961, 2162.58, 67.5805, 1825.07, 337.504, 1037.42
939.961, 2164.58, 67.6433, 1827.05, 337.536, 1035.42
939.961, 2164.58, 67.6433, 1827.05, 337.536, 1035.42
940.961, 2164.58, 67.6433, 1827.05, 337.536, 1035.42
940.961, 2164.58, 67.6433, 1827.05, 337.536, 1035.42
940.961, 2167.54, 67.7355, 1829.36, 338.176, 1032.46
940.961, 2167.54, 67.7355, 1829.36, 338.176, 1032.46
940.961, 2167.54, 67.7355, 1829.36, 338.176, 1032.46
941.96, 2167.54, 67.7355, 1829.36, 338.176, 1032.46
941.96, 2167.54, 67.7355, 1829.36, 338.176, 1032.46
941.96, 2168.41, 67.7628, 1829.97, 338.44, 1031.59
941.96, 2168.41, 67.7628, 1829.97, 338.44, 1031.59
941.96, 2168.41, 67.7628, 1829.97, 338.44, 1031.59
942.962, 2168.41, 67.7628, 1829.97, 338.44, 1031.59
942.962, 2168.41, 67.7628, 1829.97, 338.44, 1031.59
942.962, 2168.96, 67.78, 1830.34, 338.624, 1031.04
942.962, 2168.96, 67.78, 1830.34, 338.624, 1031.04
942.962, 2168.96, 67.78, 1830.34, 338.624, 1031.04
943.961, 2168.96, 67.78, 1830.34, 338.624, 1031.04
943.961, 2168.96, 67.78, 1830.34, 338.624, 1031.04
943.961, 2175.48, 67.9838, 1836.76, 338.72, 1024.52
943.961, 2175.48, 67.9838, 1836.76, 338.72, 1024.52
943.961, 2175.48, 67.9838, 1836.76, 338.72, 1024.52
944.961, 2175.48, 67.9838, 1836.76, 338.72, 1024.52
944.961, 2175.48, 67.9838, 1836.76, 338.72, 1024.52
944.961, 2178.28, 68.0713, 1839.47, 338.808, 1021.72
944.961, 2178.28, 68.0713, 1839.47, 338.808, 1021.72
944.961, 2178.28, 68.0713, 1839.47, 338.808, 1021.72
945.961, 2178.28, 68.0713, 1839.47, 338.808, 1021.72
945.961, 2178.28, 68.0713, 1839.47, 338.808, 1021.72
945.961, 2179.13, 68.0978, 1840.42, 338.712, 1020.87
945.961, 2179.13, 68.0978, 1840.42, 338.712, 1020.87
945.961, 2179.13, 68.0978, 1840.42, 338.712, 1020.87
946.961, 2179.13, 68.0978, 1840.42, 338.712, 1020.87
946.961, 2179.13, 68.0978, 1840.42, 338.712, 1020.87
946.961, 2180.86, 68.1518, 1841.83, 339.024, 1019.14
946.961, 2180.86, 68.1518, 1841.83, 339.024, 1019.14
946.961, 2180.86, 68.1518, 1841.83, 339.024, 1019.14
947.961, 2180.86, 68.1518, 1841.83, 339.024, 1019.14
947.961, 2180.86, 68.1518, 1841.83, 339.024, 1019.14
947.961, 2182.11, 68.191, 1843.02, 339.088, 1017.89
947.961, 2182.11, 68.191, 1843.02, 339.088, 1017.89
947.961, 2182.11, 68.191, 1843.02, 339.088, 1017.89
948.961, 2182.11, 68.191, 1843.02, 339.088, 1017.89
948.961, 2182.11, 68.191, 1843.02, 339.088, 1017.89
948.961, 2185.97, 68.3115, 1846.61, 339.36, 1014.03
948.961, 2185.97, 68.3115, 1846.61, 339.36, 1014.03
948.961, 2185.97, 68.3115, 1846.61, 339.36, 1014.03
949.961, 2185.97, 68.3115, 1846.61, 339.36, 1014.03
949.961, 2185.97, 68.3115, 1846.61, 339.36, 1014.03
949.961, 2194.41, 68.5753, 1854.34, 340.064, 1005.59
949.961, 2194.41, 68.5753, 1854.34, 340.064, 1005.59
949.961, 2194.41, 68.5753, 1854.34, 340.064, 1005.59
950.961, 2194.41, 68.5753, 1854.34, 340.064, 1005.59
950.961, 2194.41, 68.5753, 1854.34, 340.064, 1005.59
