Iteration, Path length, Time, Planning, Flying
3378, 1672.33, 3377.95, 1432.23, 1945.71
3379, 1672.34, 3378.95, 1433.21, 1945.73
3380, 1672.36, 3379.95, 1434.16, 1945.77
3381, 1672.38, 3380.95, 1435.1, 1945.83
3382, 1672.4, 3381.95, 1436.06, 1945.88
3383, 1672.42, 3382.95, 1437.02, 1945.92
3384, 1672.43, 3383.95, 1437.98, 1945.96
3385, 1672.45, 3384.95, 1438.93, 1946
3386, 1672.46, 3385.95, 1439.89, 1946.04
3387, 1672.48, 3386.95, 1440.81, 1946.13
3388, 1672.5, 3387.95, 1441.74, 1946.2
3389, 1672.52, 3388.95, 1442.69, 1946.24
3390, 1672.53, 3389.95, 1443.67, 1946.27
3391, 1672.55, 3390.95, 1444.61, 1946.32
3392, 1672.56, 3391.95, 1445.57, 1946.36
3393, 1672.58, 3392.95, 1446.52, 1946.42
3394, 1672.61, 3393.95, 1447.44, 1946.5
3395, 1672.63, 3394.95, 1448.35, 1946.58
3396, 1672.65, 3395.95, 1449.27, 1946.67
3397, 1672.67, 3396.95, 1450.25, 1946.69
3398, 1672.69, 3397.95, 1451.21, 1946.72
3399, 1672.7, 3398.95, 1452.17, 1946.77
3400, 1672.72, 3399.95, 1453.13, 1946.81
3401, 1672.74, 3400.95, 1454.06, 1946.87
3402, 1672.75, 3401.95, 1455.02, 1946.91
3403, 1672.77, 3402.95, 1455.98, 1946.95
3404, 1672.79, 3403.95, 1456.96, 1946.98
3405, 1672.8, 3404.95, 1457.92, 1947.02
3406, 1672.82, 3405.95, 1458.88, 1947.06
3407, 1672.86, 3406.95, 1459.64, 1947.3
3408, 1672.89, 3407.95, 1460.52, 1947.42
3409, 1672.9, 3408.95, 1461.48, 1947.45
3410, 1672.92, 3409.95, 1462.44, 1947.49
3411, 1672.93, 3410.95, 1463.39, 1947.55
3412, 1672.95, 3411.95, 1464.35, 1947.58
3413, 1672.98, 3412.95, 1465.19, 1947.74
3414, 1672.99, 3413.95, 1466.14, 1947.8
3415, 1673.01, 3414.95, 1467.1, 1947.84
3416, 1673.03, 3415.95, 1468.05, 1947.88
3417, 1673.04, 3416.95, 1469.01, 1947.92
3418, 1673.06, 3417.95, 1469.97, 1947.96
3419, 1673.07, 3418.95, 1470.94, 1948
3420, 1673.08, 3419.95, 1471.9, 1948.03
3421, 1673.09, 3420.95, 1472.86, 1948.07
3422, 1673.1, 3421.95, 1473.83, 1948.11
3423, 1673.12, 3422.95, 1474.76, 1948.17
3424, 1673.13, 3423.95, 1475.71, 1948.22
3425, 1673.16, 3424.95, 1476.59, 1948.35
3426, 1673.17, 3425.95, 1477.57, 1948.36
3427, 1673.18, 3426.95, 1478.53, 1948.4
3428, 1673.21, 3427.95, 1479.49, 1948.44
3429, 1673.22, 3428.95, 1480.41, 1948.53
3430, 1673.24, 3429.95, 1481.37, 1948.57
3431, 1673.25, 3430.95, 1482.35, 1948.59
3432, 1673.28, 3431.95, 1483.17, 1948.76
3433, 1673.36, 3432.95, 1483.43, 1949.5
3434, 1673.39, 3433.95, 1484.31, 1949.63
3435, 1673.43, 3434.95, 1485.07, 1949.86
3436, 1673.45, 3435.95, 1485.99, 1949.94
3437, 1673.5, 3436.95, 1486.57, 1950.37
3438, 1673.55, 3437.95, 1487.1, 1950.84
3439, 1673.59, 3438.95, 1487.97, 1950.97
3440, 1673.62, 3439.95, 1488.75, 1951.19
3441, 1673.66, 3440.95, 1489.64, 1951.3
3442, 1673.67, 3441.95, 1490.62, 1951.31
3443, 1673.69, 3442.95, 1491.58, 1951.35
3444, 1673.7, 3443.95, 1492.55, 1951.39
3445, 1673.72, 3444.95, 1493.48, 1951.46
3446, 1673.75, 3445.95, 1494.4, 1951.53
3447, 1673.77, 3446.95, 1495.36, 1951.57
3448, 1673.78, 3447.95, 1496.32, 1951.62
3449, 1673.81, 3448.95, 1497.23, 1951.7
3450, 1673.83, 3449.95, 1498.19, 1951.75
3451, 1673.85, 3450.95, 1499.07, 1951.87
3452, 1673.88, 3451.95, 1499.95, 1951.99
3453, 1673.91, 3452.95, 1500.87, 1952.07
3454, 1673.92, 3453.95, 1501.83, 1952.11
3455, 1673.94, 3454.95, 1502.8, 1952.13
3456, 1673.96, 3455.95, 1503.66, 1952.27
3457, 1673.98, 3456.95, 1504.62, 1952.31
3458, 1674, 3457.95, 1505.58, 1952.36
3459, 1674.01, 3458.95, 1506.53, 1952.41
3460, 1674.02, 3459.95, 1507.49, 1952.44
3461, 1674.04, 3460.95, 1508.44, 1952.5
3462, 1674.06, 3461.95, 1509.38, 1952.55
3463, 1674.07, 3462.95, 1510.35, 1952.59
3464, 1674.09, 3463.95, 1511.31, 1952.63
3465, 1674.12, 3464.95, 1512.14, 1952.8
3466, 1674.15, 3465.95, 1513.03, 1952.91
3467, 1674.19, 3466.95, 1513.94, 1952.99
3468, 1674.21, 3467.95, 1514.8, 1953.14
3469, 1674.28, 3468.95, 1515.14, 1953.79
3470, 1674.32, 3469.95, 1515.97, 1953.97
3471, 1674.34, 3470.95, 1516.94, 1954
3472, 1674.36, 3471.95, 1517.9, 1954.04
3473, 1674.37, 3472.95, 1518.87, 1954.06
3474, 1674.38, 3473.95, 1519.84, 1954.1
3475, 1674.4, 3474.95, 1520.78, 1954.16
3476, 1674.43, 3475.95, 1521.74, 1954.2
3477, 1674.46, 3476.95, 1522.58, 1954.35
3478, 1674.51, 3477.95, 1523.04, 1954.89
3479, 1674.56, 3478.95, 1523.75, 1955.19
3480, 1674.58, 3479.95, 1524.69, 1955.24
3481, 1674.62, 3480.95, 1525.39, 1955.54
3482, 1674.65, 3481.95, 1526.29, 1955.65
3483, 1674.68, 3482.95, 1527.23, 1955.71
3484, 1674.71, 3483.95, 1528.15, 1955.78
3485, 1674.72, 3484.95, 1529.14, 1955.8
3486, 1674.75, 3485.95, 1530.04, 1955.9
3487, 1674.77, 3486.95, 1530.98, 1955.96
3488, 1674.78, 3487.95, 1531.96, 1955.98
3489, 1674.81, 3488.95, 1532.73, 1956.2
3490, 1674.88, 3489.95, 1533.07, 1956.87
3491, 1674.91, 3490.95, 1533.99, 1956.95
3492, 1674.96, 3491.95, 1534.67, 1957.27
3493, 1674.98, 3492.95, 1535.62, 1957.32
3494, 1675, 3493.95, 1536.57, 1957.36
3495, 1675.02, 3494.95, 1537.55, 1957.38
3496, 1675.04, 3495.95, 1538.51, 1957.42
3497, 1675.09, 3496.95, 1539.12, 1957.81
3498, 1675.15, 3497.95, 1539.61, 1958.32
3499, 1675.17, 3498.95, 1540.53, 1958.4
3500, 1675.19, 3499.95, 1541.47, 1958.46
3501, 1675.22, 3500.95, 1542.39, 1958.54
3502, 1675.24, 3501.95, 1543.32, 1958.62
3503, 1675.26, 3502.95, 1544.26, 1958.68
3504, 1675.28, 3503.95, 1545.2, 1958.74
3505, 1675.31, 3504.95, 1546.05, 1958.88
3506, 1675.33, 3505.95, 1546.99, 1958.94
3507, 1675.35, 3506.95, 1547.96, 1958.98
3508, 1675.36, 3507.95, 1548.9, 1959.03
3509, 1675.38, 3508.95, 1549.84, 1959.1
3510, 1675.38, 3509.95, 1550.84, 1959.1
3511, 1675.4, 3510.95, 1551.84, 1959.1
3512, 1675.42, 3511.95, 1552.78, 1959.15
3513, 1675.43, 3512.95, 1553.74, 1959.19
3514, 1675.46, 3513.95, 1554.69, 1959.25
3515, 1675.48, 3514.95, 1555.65, 1959.29
3516, 1675.51, 3515.95, 1556.6, 1959.33
3517, 1675.53, 3516.95, 1557.52, 1959.41
3518, 1675.55, 3517.95, 1558.45, 1959.49
3519, 1675.58, 3518.95, 1559.3, 1959.64
3520, 1675.6, 3519.95, 1560.27, 1959.66
3521, 1675.62, 3520.95, 1561.13, 1959.8
3522, 1675.65, 3521.95, 1561.91, 1960.03
3523, 1675.67, 3522.95, 1562.87, 1960.07
3524, 1675.7, 3523.95, 1563.79, 1960.15
3525, 1675.72, 3524.95, 1564.76, 1960.18
3526, 1675.74, 3525.95, 1565.74, 1960.2
3527, 1675.76, 3526.95, 1566.65, 1960.28
3528, 1675.78, 3527.95, 1567.61, 1960.32
3529, 1675.79, 3528.95, 1568.55, 1960.39
3530, 1675.81, 3529.95, 1569.51, 1960.43
3531, 1675.83, 3530.95, 1570.46, 1960.47
3532, 1675.86, 3531.95, 1571.27, 1960.66
3533, 1675.89, 3532.95, 1572.21, 1960.72
3534, 1675.94, 3533.95, 1572.79, 1961.15
3535, 1676, 3534.95, 1573.29, 1961.65
3536, 1676.03, 3535.95, 1574.17, 1961.77
3537, 1676.06, 3536.95, 1575.01, 1961.93
3538, 1676.08, 3537.95, 1575.97, 1961.97
3539, 1676.1, 3538.95, 1576.91, 1962.03
3540, 1676.12, 3539.95, 1577.84, 1962.1
3541, 1676.14, 3540.95, 1578.78, 1962.16
3542, 1676.17, 3541.95, 1579.64, 1962.3
3543, 1676.18, 3542.95, 1580.62, 1962.32
3544, 1676.2, 3543.95, 1581.56, 1962.38
3545, 1676.23, 3544.95, 1582.51, 1962.43
3546, 1676.25, 3545.95, 1583.4, 1962.53
3547, 1676.26, 3546.95, 1584.39, 1962.55
3548, 1676.27, 3547.95, 1585.32, 1962.61
3549, 1676.29, 3548.95, 1586.26, 1962.67
3550, 1676.31, 3549.95, 1587.16, 1962.77
3551, 1676.37, 3550.95, 1587.64, 1963.29
3552, 1676.41, 3551.95, 1588.3, 1963.64
3553, 1676.43, 3552.95, 1589.26, 1963.68
3554, 1676.45, 3553.95, 1590.2, 1963.74
3555, 1676.47, 3554.95, 1591.14, 1963.8
3556, 1676.5, 3555.95, 1592, 1963.94
3557, 1676.51, 3556.95, 1592.93, 1964
3558, 1676.53, 3557.95, 1593.87, 1964.06
3559, 1676.55, 3558.95, 1594.82, 1964.12
3560, 1676.56, 3559.95, 1595.8, 1964.13
3561, 1676.58, 3560.95, 1596.74, 1964.19
3562, 1676.59, 3561.95, 1597.68, 1964.26
3563, 1676.61, 3562.95, 1598.63, 1964.3
3564, 1676.64, 3563.95, 1599.6, 1964.34
3565, 1676.65, 3564.95, 1600.56, 1964.37
3566, 1676.68, 3565.95, 1601.5, 1964.43
3567, 1676.7, 3566.95, 1602.43, 1964.51
3568, 1676.71, 3567.95, 1603.39, 1964.55
3569, 1676.73, 3568.95, 1604.33, 1964.6
3570, 1676.76, 3569.95, 1605.21, 1964.73
