Iteration, Path length, Time, Planning, Flying
3361, 60.7819, 3360.91, 3250.23, 110.664
3362, 60.7819, 3361.91, 3251.23, 110.664
3363, 60.7819, 3362.91, 3252.21, 110.664
3364, 60.7819, 3363.91, 3253.23, 110.664
3365, 60.7819, 3364.9, 3254.23, 110.664
3366, 60.7819, 3365.9, 3255.24, 110.664
3367, 60.7819, 3366.91, 3256.23, 110.664
3368, 60.7819, 3367.91, 3257.23, 110.664
3369, 60.7819, 3368.91, 3258.24, 110.664
3370, 60.7819, 3369.91, 3259.23, 110.664
3371, 60.7819, 3370.91, 3260.24, 110.664
3372, 60.7819, 3371.91, 3261.23, 110.664
3373, 60.7819, 3372.91, 3262.23, 110.664
3374, 60.7819, 3373.91, 3263.24, 110.664
3375, 60.7819, 3374.91, 3264.24, 110.664
3376, 60.7819, 3375.91, 3265.23, 110.664
