Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
963.952, 2774.67, 86.7085, 2397.4, 377.272, 425.328
963.952, 2774.67, 86.7085, 2397.4, 377.272, 425.328
964.952, 2774.67, 86.7085, 2397.4, 377.272, 425.328
964.952, 2774.67, 86.7085, 2398.04, 376.632, 425.328
964.952, 2774.67, 86.7085, 2398.04, 376.632, 425.328
964.952, 2774.67, 86.7085, 2398.04, 376.632, 425.328
965.953, 2774.67, 86.7085, 2398.04, 376.632, 425.328
965.953, 2774.68, 86.7087, 2397.88, 376.8, 425.32
965.953, 2774.68, 86.7087, 2397.88, 376.8, 425.32
965.953, 2774.68, 86.7087, 2397.88, 376.8, 425.32
966.953, 2774.68, 86.7087, 2397.88, 376.8, 425.32
966.953, 2774.73, 86.7102, 2398.64, 376.088, 425.272
966.953, 2774.73, 86.7102, 2398.64, 376.088, 425.272
966.953, 2774.73, 86.7102, 2398.64, 376.088, 425.272
967.953, 2774.73, 86.7102, 2398.64, 376.088, 425.272
967.953, 2775.83, 86.7447, 2399.98, 375.856, 424.168
967.953, 2775.83, 86.7447, 2399.98, 375.856, 424.168
967.953, 2775.83, 86.7447, 2399.98, 375.856, 424.168
968.952, 2775.83, 86.7447, 2399.98, 375.856, 424.168
968.952, 2775.89, 86.7465, 2400.08, 375.808, 424.112
968.952, 2775.89, 86.7465, 2400.08, 375.808, 424.112
968.952, 2775.89, 86.7465, 2400.08, 375.808, 424.112
969.952, 2775.89, 86.7465, 2400.08, 375.808, 424.112
969.952, 2775.89, 86.7465, 2400.47, 375.416, 424.112
969.952, 2775.89, 86.7465, 2400.47, 375.416, 424.112
969.952, 2775.89, 86.7465, 2400.47, 375.416, 424.112
970.952, 2775.89, 86.7465, 2400.47, 375.416, 424.112
970.952, 2776, 86.75, 2401.32, 374.68, 424
970.952, 2776, 86.75, 2401.32, 374.68, 424
970.952, 2776, 86.75, 2401.32, 374.68, 424
971.952, 2776, 86.75, 2401.32, 374.68, 424
971.952, 2776, 86.75, 2400.89, 375.112, 424
971.952, 2776, 86.75, 2400.89, 375.112, 424
971.952, 2776, 86.75, 2400.89, 375.112, 424
972.952, 2776, 86.75, 2400.89, 375.112, 424
972.952, 2776.01, 86.7502, 2400.41, 375.6, 423.992
972.952, 2776.01, 86.7502, 2400.41, 375.6, 423.992
972.952, 2776.01, 86.7502, 2400.41, 375.6, 423.992
973.952, 2776.01, 86.7502, 2400.41, 375.6, 423.992
973.952, 2776.01, 86.7502, 2400.2, 375.808, 423.992
973.952, 2776.01, 86.7502, 2400.2, 375.808, 423.992
973.952, 2776.01, 86.7502, 2400.2, 375.808, 423.992
974.952, 2776.01, 86.7502, 2400.2, 375.808, 423.992
974.952, 2776.01, 86.7502, 2400.22, 375.784, 423.992
974.952, 2776.01, 86.7502, 2400.22, 375.784, 423.992
974.952, 2776.01, 86.7502, 2400.22, 375.784, 423.992
975.952, 2776.01, 86.7502, 2400.22, 375.784, 423.992
975.952, 2776.03, 86.751, 2400.46, 375.576, 423.968
975.952, 2776.03, 86.751, 2400.46, 375.576, 423.968
975.952, 2776.03, 86.751, 2400.46, 375.576, 423.968
976.952, 2776.03, 86.751, 2400.46, 375.576, 423.968
976.952, 2776.03, 86.751, 2400.45, 375.584, 423.968
976.952, 2776.03, 86.751, 2400.45, 375.584, 423.968
976.952, 2776.03, 86.751, 2400.45, 375.584, 423.968
977.952, 2776.03, 86.751, 2400.45, 375.584, 423.968
977.952, 2776.04, 86.7512, 2399.8, 376.24, 423.96
977.952, 2776.04, 86.7512, 2399.8, 376.24, 423.96
977.952, 2776.04, 86.7512, 2399.8, 376.24, 423.96
978.952, 2776.04, 86.7512, 2399.8, 376.24, 423.96
978.952, 2776.05, 86.7515, 2400.4, 375.648, 423.952
978.952, 2776.05, 86.7515, 2400.4, 375.648, 423.952
978.952, 2776.05, 86.7515, 2400.4, 375.648, 423.952
979.952, 2776.05, 86.7515, 2400.4, 375.648, 423.952
979.952, 2776.18, 86.7557, 2401.14, 375.048, 423.816
979.952, 2776.18, 86.7557, 2401.14, 375.048, 423.816
979.952, 2776.18, 86.7557, 2401.14, 375.048, 423.816
980.952, 2776.18, 86.7557, 2401.14, 375.048, 423.816
980.952, 2776.26, 86.7582, 2400.35, 375.912, 423.736
980.952, 2776.26, 86.7582, 2400.35, 375.912, 423.736
980.952, 2776.26, 86.7582, 2400.35, 375.912, 423.736
981.952, 2776.26, 86.7582, 2400.35, 375.912, 423.736
981.952, 2776.34, 86.7607, 2400.97, 375.376, 423.656
981.952, 2776.34, 86.7607, 2400.97, 375.376, 423.656
981.952, 2776.34, 86.7607, 2400.97, 375.376, 423.656
982.953, 2776.34, 86.7607, 2400.97, 375.376, 423.656
982.953, 2776.6, 86.7687, 2400.88, 375.72, 423.4
982.953, 2776.6, 86.7687, 2400.88, 375.72, 423.4
982.953, 2776.6, 86.7687, 2400.88, 375.72, 423.4
983.953, 2776.6, 86.7687, 2400.88, 375.72, 423.4
983.953, 2776.71, 86.7722, 2400.28, 376.432, 423.288
983.953, 2776.71, 86.7722, 2400.28, 376.432, 423.288
983.953, 2776.71, 86.7722, 2400.28, 376.432, 423.288
984.952, 2776.71, 86.7722, 2400.28, 376.432, 423.288
984.952, 2776.72, 86.7725, 2400.41, 376.312, 423.28
984.952, 2776.72, 86.7725, 2400.41, 376.312, 423.28
984.952, 2776.72, 86.7725, 2400.41, 376.312, 423.28
985.953, 2776.72, 86.7725, 2400.41, 376.312, 423.28
985.953, 2776.74, 86.773, 2401, 375.736, 423.264
985.953, 2776.74, 86.773, 2401, 375.736, 423.264
985.953, 2776.74, 86.773, 2401, 375.736, 423.264
986.952, 2776.74, 86.773, 2401, 375.736, 423.264
986.952, 2776.77, 86.774, 2401.22, 375.552, 423.232
986.952, 2776.77, 86.774, 2401.22, 375.552, 423.232
986.952, 2776.77, 86.774, 2401.22, 375.552, 423.232
987.953, 2776.77, 86.774, 2401.22, 375.552, 423.232
987.953, 2776.83, 86.776, 2400.4, 376.432, 423.168
987.953, 2776.83, 86.776, 2400.4, 376.432, 423.168
987.953, 2776.83, 86.776, 2400.4, 376.432, 423.168
988.953, 2776.83, 86.776, 2400.4, 376.432, 423.168
988.953, 2776.97, 86.7802, 2400.6, 376.368, 423.032
988.953, 2776.97, 86.7802, 2400.6, 376.368, 423.032
988.953, 2776.97, 86.7802, 2400.6, 376.368, 423.032
989.952, 2776.97, 86.7802, 2400.6, 376.368, 423.032
989.952, 2776.97, 86.7802, 2400.61, 376.36, 423.032
989.952, 2776.97, 86.7802, 2400.61, 376.36, 423.032
989.952, 2776.97, 86.7802, 2400.61, 376.36, 423.032
990.952, 2776.97, 86.7802, 2400.61, 376.36, 423.032
990.952, 2777.16, 86.7862, 2401.2, 375.96, 422.84
990.952, 2777.16, 86.7862, 2401.2, 375.96, 422.84
990.952, 2777.16, 86.7862, 2401.2, 375.96, 422.84
991.952, 2777.16, 86.7862, 2401.2, 375.96, 422.84
991.952, 2777.95, 86.811, 2402.45, 375.504, 422.048
991.952, 2777.95, 86.811, 2402.45, 375.504, 422.048
991.952, 2777.95, 86.811, 2402.45, 375.504, 422.048
992.952, 2777.95, 86.811, 2402.45, 375.504, 422.048
992.952, 2779.26, 86.8517, 2403.98, 375.272, 420.744
992.952, 2779.26, 86.8517, 2403.98, 375.272, 420.744
992.952, 2779.26, 86.8517, 2403.98, 375.272, 420.744
993.953, 2779.26, 86.8517, 2403.98, 375.272, 420.744
993.953, 2780.02, 86.8755, 2404.3, 375.712, 419.984
993.953, 2780.02, 86.8755, 2404.3, 375.712, 419.984
993.953, 2780.02, 86.8755, 2404.3, 375.712, 419.984
994.952, 2780.02, 86.8755, 2404.3, 375.712, 419.984
994.952, 2780.46, 86.8892, 2405.76, 374.696, 419.544
994.952, 2780.46, 86.8892, 2405.76, 374.696, 419.544
995.954, 2780.46, 86.8892, 2405.76, 374.696, 419.544
995.954, 2780.63, 86.8947, 2406.42, 374.208, 419.368
995.954, 2780.63, 86.8947, 2406.42, 374.208, 419.368
996.952, 2780.63, 86.8947, 2406.42, 374.208, 419.368
996.952, 2780.77, 86.899, 2405.8, 374.968, 419.232
996.952, 2780.77, 86.899, 2405.8, 374.968, 419.232
997.952, 2780.77, 86.899, 2405.8, 374.968, 419.232
997.952, 2780.83, 86.901, 2405.07, 375.76, 419.168
997.952, 2780.83, 86.901, 2405.07, 375.76, 419.168
998.952, 2780.83, 86.901, 2405.07, 375.76, 419.168
998.952, 2780.92, 86.9037, 2404.8, 376.12, 419.08
998.952, 2780.92, 86.9037, 2404.8, 376.12, 419.08
999.953, 2780.92, 86.9037, 2404.8, 376.12, 419.08
999.953, 2781.02, 86.907, 2404.86, 376.16, 418.976
999.953, 2781.02, 86.907, 2404.86, 376.16, 418.976
1000.95, 2781.02, 86.907, 2404.86, 376.16, 418.976
1000.95, 2781.12, 86.91, 2405.1, 376.016, 418.88
1000.95, 2781.12, 86.91, 2405.1, 376.016, 418.88
1001.95, 2781.12, 86.91, 2405.1, 376.016, 418.88
1001.95, 2781.15, 86.911, 2405.16, 375.992, 418.848
1001.95, 2781.15, 86.911, 2405.16, 375.992, 418.848
1002.95, 2781.15, 86.911, 2405.16, 375.992, 418.848
1002.95, 2781.22, 86.913, 2404.59, 376.624, 418.784
1002.95, 2781.22, 86.913, 2404.59, 376.624, 418.784
1003.95, 2781.22, 86.913, 2404.59, 376.624, 418.784
1003.95, 2781.27, 86.9147, 2404.17, 377.104, 418.728
1003.95, 2781.27, 86.9147, 2404.17, 377.104, 418.728
1004.95, 2781.27, 86.9147, 2404.17, 377.104, 418.728
1004.95, 2781.27, 86.9147, 2404.32, 376.952, 418.728
1004.95, 2781.27, 86.9147, 2404.32, 376.952, 418.728
1005.95, 2781.27, 86.9147, 2404.32, 376.952, 418.728
1005.95, 2781.27, 86.9147, 2404.48, 376.792, 418.728
1005.95, 2781.27, 86.9147, 2404.48, 376.792, 418.728
1006.95, 2781.27, 86.9147, 2404.48, 376.792, 418.728
1006.95, 2781.27, 86.9147, 2404.14, 377.128, 418.728
1006.95, 2781.27, 86.9147, 2404.14, 377.128, 418.728
1007.95, 2781.27, 86.9147, 2404.14, 377.128, 418.728
1007.95, 2781.27, 86.9147, 2404.62, 376.648, 418.728
1007.95, 2781.27, 86.9147, 2404.62, 376.648, 418.728
1008.95, 2781.27, 86.9147, 2404.62, 376.648, 418.728
1008.95, 2781.27, 86.9147, 2404.34, 376.936, 418.728
1008.95, 2781.27, 86.9147, 2404.34, 376.936, 418.728
1009.95, 2781.27, 86.9147, 2404.34, 376.936, 418.728
1009.95, 2781.27, 86.9147, 2404.18, 377.088, 418.728
1009.95, 2781.27, 86.9147, 2404.18, 377.088, 418.728
1010.95, 2781.27, 86.9147, 2404.18, 377.088, 418.728
1010.95, 2781.27, 86.9147, 2404.66, 376.608, 418.728
1010.95, 2781.27, 86.9147, 2404.66, 376.608, 418.728
1011.95, 2781.27, 86.9147, 2404.66, 376.608, 418.728
1011.95, 2781.27, 86.9147, 2404.55, 376.72, 418.728
1011.95, 2781.27, 86.9147, 2404.55, 376.72, 418.728
1012.95, 2781.27, 86.9147, 2404.55, 376.72, 418.728
1012.95, 2781.29, 86.9152, 2404.72, 376.568, 418.712
1012.95, 2781.29, 86.9152, 2404.72, 376.568, 418.712
1013.95, 2781.29, 86.9152, 2404.72, 376.568, 418.712
1013.95, 2781.31, 86.916, 2405.09, 376.224, 418.688
1013.95, 2781.31, 86.916, 2405.09, 376.224, 418.688
1014.95, 2781.31, 86.916, 2405.09, 376.224, 418.688
1014.95, 2781.32, 86.9162, 2405.26, 376.056, 418.68
1014.95, 2781.32, 86.9162, 2405.26, 376.056, 418.68
1015.95, 2781.32, 86.9162, 2405.26, 376.056, 418.68
1015.95, 2781.36, 86.9175, 2405.38, 375.984, 418.64
1015.95, 2781.36, 86.9175, 2405.38, 375.984, 418.64
1016.95, 2781.36, 86.9175, 2405.38, 375.984, 418.64
1016.95, 2781.36, 86.9175, 2405.42, 375.944, 418.64
1016.95, 2781.36, 86.9175, 2405.42, 375.944, 418.64
1017.95, 2781.36, 86.9175, 2405.42, 375.944, 418.64
1017.95, 2781.47, 86.921, 2406.28, 375.192, 418.528
1017.95, 2781.47, 86.921, 2406.28, 375.192, 418.528
1018.95, 2781.47, 86.921, 2406.28, 375.192, 418.528
1018.95, 2781.68, 86.9275, 2406.78, 374.896, 418.32
1018.95, 2781.68, 86.9275, 2406.78, 374.896, 418.32
1019.95, 2781.68, 86.9275, 2406.78, 374.896, 418.32
1019.95, 2781.72, 86.9287, 2407.52, 374.2, 418.28
1019.95, 2781.72, 86.9287, 2407.52, 374.2, 418.28
1020.95, 2781.72, 86.9287, 2407.52, 374.2, 418.28
1020.95, 2781.74, 86.9295, 2407.17, 374.576, 418.256
1020.95, 2781.74, 86.9295, 2407.17, 374.576, 418.256
1021.95, 2781.74, 86.9295, 2407.17, 374.576, 418.256
1021.95, 2781.76, 86.93, 2406.62, 375.144, 418.24
1021.95, 2781.76, 86.93, 2406.62, 375.144, 418.24
1022.95, 2781.76, 86.93, 2406.62, 375.144, 418.24
1022.95, 2781.82, 86.9317, 2406.34, 375.472, 418.184
1022.95, 2781.82, 86.9317, 2406.34, 375.472, 418.184
1023.95, 2781.82, 86.9317, 2406.34, 375.472, 418.184
1023.95, 2781.82, 86.932, 2405.68, 376.144, 418.176
1023.95, 2781.82, 86.932, 2405.68, 376.144, 418.176
1024.95, 2781.82, 86.932, 2405.68, 376.144, 418.176
1024.95, 2781.84, 86.9325, 2404.68, 377.16, 418.16
1024.95, 2781.84, 86.9325, 2404.68, 377.16, 418.16
1025.95, 2781.84, 86.9325, 2404.68, 377.16, 418.16
1025.95, 2781.85, 86.9327, 2404.72, 377.128, 418.152
1025.95, 2781.85, 86.9327, 2404.72, 377.128, 418.152
1026.95, 2781.85, 86.9327, 2404.72, 377.128, 418.152
1026.95, 2781.85, 86.9327, 2404.93, 376.92, 418.152
1026.95, 2781.85, 86.9327, 2404.93, 376.92, 418.152
1027.95, 2781.85, 86.9327, 2404.93, 376.92, 418.152
1027.95, 2781.85, 86.9327, 2405.08, 376.768, 418.152
1027.95, 2781.85, 86.9327, 2405.08, 376.768, 418.152
1028.95, 2781.85, 86.9327, 2405.08, 376.768, 418.152
1028.95, 2781.85, 86.9327, 2404.69, 377.16, 418.152
1028.95, 2781.85, 86.9327, 2404.69, 377.16, 418.152
1029.95, 2781.85, 86.9327, 2404.69, 377.16, 418.152
1029.95, 2781.86, 86.933, 2404.42, 377.432, 418.144
1029.95, 2781.86, 86.933, 2404.42, 377.432, 418.144
1030.95, 2781.86, 86.933, 2404.42, 377.432, 418.144
1030.95, 2782.12, 86.9412, 2405.18, 376.936, 417.88
1030.95, 2782.12, 86.9412, 2405.18, 376.936, 417.88
1031.95, 2782.12, 86.9412, 2405.18, 376.936, 417.88
1031.95, 2782.3, 86.9467, 2405.24, 377.056, 417.704
1031.95, 2782.3, 86.9467, 2405.24, 377.056, 417.704
1032.95, 2782.3, 86.9467, 2405.24, 377.056, 417.704
1032.95, 2782.3, 86.9467, 2404.93, 377.368, 417.704
1032.95, 2782.3, 86.9467, 2404.93, 377.368, 417.704
1033.95, 2782.3, 86.9467, 2404.93, 377.368, 417.704
1033.95, 2782.3, 86.9467, 2404.73, 377.568, 417.704
1033.95, 2782.3, 86.9467, 2404.73, 377.568, 417.704
1034.95, 2782.3, 86.9467, 2404.73, 377.568, 417.704
1034.95, 2782.33, 86.9477, 2405.41, 376.92, 417.672
1034.95, 2782.33, 86.9477, 2405.41, 376.92, 417.672
1035.95, 2782.33, 86.9477, 2405.41, 376.92, 417.672
1035.95, 2782.33, 86.9477, 2405.32, 377.008, 417.672
1035.95, 2782.33, 86.9477, 2405.32, 377.008, 417.672
1036.95, 2782.33, 86.9477, 2405.32, 377.008, 417.672
1036.95, 2782.33, 86.9477, 2404.86, 377.472, 417.672
1036.95, 2782.33, 86.9477, 2404.86, 377.472, 417.672
1037.95, 2782.33, 86.9477, 2404.86, 377.472, 417.672
1037.95, 2782.33, 86.9477, 2405.65, 376.68, 417.672
1037.95, 2782.33, 86.9477, 2405.65, 376.68, 417.672
1038.95, 2782.33, 86.9477, 2405.65, 376.68, 417.672
1038.95, 2782.33, 86.9477, 2405.97, 376.36, 417.672
1038.95, 2782.33, 86.9477, 2405.97, 376.36, 417.672
1039.95, 2782.33, 86.9477, 2405.97, 376.36, 417.672
1039.95, 2782.33, 86.9477, 2405.81, 376.52, 417.672
1039.95, 2782.33, 86.9477, 2405.81, 376.52, 417.672
1040.95, 2782.33, 86.9477, 2405.81, 376.52, 417.672
1040.95, 2782.33, 86.9477, 2405.62, 376.704, 417.672
1040.95, 2782.33, 86.9477, 2405.62, 376.704, 417.672
1041.95, 2782.33, 86.9477, 2405.62, 376.704, 417.672
1041.95, 2782.33, 86.9477, 2405.69, 376.64, 417.672
1041.95, 2782.33, 86.9477, 2405.69, 376.64, 417.672
1042.95, 2782.33, 86.9477, 2405.69, 376.64, 417.672
1042.95, 2782.33, 86.9477, 2405.75, 376.576, 417.672
1042.95, 2782.33, 86.9477, 2405.75, 376.576, 417.672
1043.95, 2782.33, 86.9477, 2405.75, 376.576, 417.672
1043.95, 2782.46, 86.9517, 2405.9, 376.552, 417.544
1043.95, 2782.46, 86.9517, 2405.9, 376.552, 417.544
1044.95, 2782.46, 86.9517, 2405.9, 376.552, 417.544
1044.95, 2782.46, 86.9517, 2405.99, 376.464, 417.544
1044.95, 2782.46, 86.9517, 2405.99, 376.464, 417.544
1045.95, 2782.46, 86.9517, 2405.99, 376.464, 417.544
1045.95, 2782.46, 86.9517, 2405.7, 376.752, 417.544
1045.95, 2782.46, 86.9517, 2405.7, 376.752, 417.544
1046.95, 2782.46, 86.9517, 2405.7, 376.752, 417.544
1046.95, 2782.46, 86.9517, 2405.82, 376.64, 417.544
1046.95, 2782.46, 86.9517, 2405.82, 376.64, 417.544
1047.95, 2782.46, 86.9517, 2405.82, 376.64, 417.544
1047.95, 2782.46, 86.9517, 2405.79, 376.664, 417.544
1047.95, 2782.46, 86.9517, 2405.79, 376.664, 417.544
1048.95, 2782.46, 86.9517, 2405.79, 376.664, 417.544
1048.95, 2782.46, 86.9517, 2405.71, 376.744, 417.544
1048.95, 2782.46, 86.9517, 2405.71, 376.744, 417.544
1049.95, 2782.46, 86.9517, 2405.71, 376.744, 417.544
1049.95, 2782.46, 86.9517, 2405.66, 376.792, 417.544
1049.95, 2782.46, 86.9517, 2405.66, 376.792, 417.544
1050.95, 2782.46, 86.9517, 2405.66, 376.792, 417.544
1050.95, 2782.46, 86.9517, 2406.42, 376.032, 417.544
1050.95, 2782.46, 86.9517, 2406.42, 376.032, 417.544
1051.95, 2782.46, 86.9517, 2406.42, 376.032, 417.544
1051.95, 2782.61, 86.9565, 2406.31, 376.296, 417.392
1051.95, 2782.61, 86.9565, 2406.31, 376.296, 417.392
1052.95, 2782.61, 86.9565, 2406.31, 376.296, 417.392
1052.95, 2782.62, 86.9567, 2406.66, 375.952, 417.384
1052.95, 2782.62, 86.9567, 2406.66, 375.952, 417.384
1053.95, 2782.62, 86.9567, 2406.66, 375.952, 417.384
1053.95, 2782.71, 86.9597, 2406.35, 376.36, 417.288
1053.95, 2782.71, 86.9597, 2406.35, 376.36, 417.288
1054.95, 2782.71, 86.9597, 2406.35, 376.36, 417.288
1054.95, 2782.71, 86.9597, 2406.1, 376.608, 417.288
1054.95, 2782.71, 86.9597, 2406.1, 376.608, 417.288
1055.95, 2782.71, 86.9597, 2406.1, 376.608, 417.288
1055.95, 2782.73, 86.9602, 2406.49, 376.24, 417.272
1055.95, 2782.73, 86.9602, 2406.49, 376.24, 417.272
1056.95, 2782.73, 86.9602, 2406.49, 376.24, 417.272
1056.95, 2782.82, 86.9632, 2406.74, 376.08, 417.176
1056.95, 2782.82, 86.9632, 2406.74, 376.08, 417.176
1057.95, 2782.82, 86.9632, 2406.74, 376.08, 417.176
1057.95, 2782.92, 86.9662, 2406.85, 376.072, 417.08
1057.95, 2782.92, 86.9662, 2406.85, 376.072, 417.08
1058.95, 2782.92, 86.9662, 2406.85, 376.072, 417.08
1058.95, 2783.1, 86.972, 2407.26, 375.84, 416.896
1058.95, 2783.1, 86.972, 2407.26, 375.84, 416.896
1059.95, 2783.1, 86.972, 2407.26, 375.84, 416.896
1059.95, 2784.09, 87.0027, 2408.81, 375.28, 415.912
1059.95, 2784.09, 87.0027, 2408.81, 375.28, 415.912
1060.95, 2784.09, 87.0027, 2408.81, 375.28, 415.912
1060.95, 2784.09, 87.0027, 2408.23, 375.856, 415.912
1060.95, 2784.09, 87.0027, 2408.23, 375.856, 415.912
1061.95, 2784.09, 87.0027, 2408.23, 375.856, 415.912
1061.95, 2785.7, 87.0532, 2409.12, 376.584, 414.296
1061.95, 2785.7, 87.0532, 2409.12, 376.584, 414.296
1062.95, 2785.7, 87.0532, 2409.12, 376.584, 414.296
1062.95, 2785.77, 87.0552, 2409.25, 376.52, 414.232
1062.95, 2785.77, 87.0552, 2409.25, 376.52, 414.232
1063.95, 2785.77, 87.0552, 2409.25, 376.52, 414.232
1063.95, 2785.77, 87.0552, 2409.53, 376.24, 414.232
1063.95, 2785.77, 87.0552, 2409.53, 376.24, 414.232
1064.95, 2785.77, 87.0552, 2409.53, 376.24, 414.232
1064.95, 2785.77, 87.0552, 2409.07, 376.696, 414.232
1064.95, 2785.77, 87.0552, 2409.07, 376.696, 414.232
1065.95, 2785.77, 87.0552, 2409.07, 376.696, 414.232
1065.95, 2785.77, 87.0552, 2409.35, 376.416, 414.232
1065.95, 2785.77, 87.0552, 2409.35, 376.416, 414.232
1066.95, 2785.77, 87.0552, 2409.35, 376.416, 414.232
1066.95, 2785.78, 87.0555, 2409.3, 376.472, 414.224
1066.95, 2785.78, 87.0555, 2409.3, 376.472, 414.224
1067.95, 2785.78, 87.0555, 2409.3, 376.472, 414.224
1067.95, 2785.84, 87.0575, 2409.32, 376.52, 414.16
1067.95, 2785.84, 87.0575, 2409.32, 376.52, 414.16
1067.95, 2785.97, 87.0615, 2409.42, 376.544, 414.032
1067.95, 2785.97, 87.0615, 2409.42, 376.544, 414.032
1067.95, 2786.06, 87.0645, 2410, 376.064, 413.936
1067.99, 2786.06, 87.0645, 2410, 376.064, 413.936
1067.99, 2786.28, 87.0712, 2410.05, 376.232, 413.72
1068.99, 2786.28, 87.0712, 2410.05, 376.232, 413.72
1068.99, 2786.63, 87.0822, 2410.3, 376.336, 413.368
1069.99, 2786.63, 87.0822, 2410.3, 376.336, 413.368
1069.99, 2786.82, 87.0882, 2410.43, 376.392, 413.176
1070.99, 2786.82, 87.0882, 2410.43, 376.392, 413.176
1070.99, 2787.03, 87.0947, 2410.53, 376.504, 412.968
1071.99, 2787.03, 87.0947, 2410.53, 376.504, 412.968
1071.99, 2787.13, 87.0977, 2410.56, 376.568, 412.872
1072.99, 2787.13, 87.0977, 2410.56, 376.568, 412.872
1072.99, 2787.22, 87.1005, 2410.66, 376.552, 412.784
1073.99, 2787.22, 87.1005, 2410.66, 376.552, 412.784
1073.99, 2787.22, 87.1007, 2410.55, 376.672, 412.776
1074.99, 2787.22, 87.1007, 2410.55, 376.672, 412.776
1074.99, 2787.4, 87.1062, 2410.69, 376.712, 412.6
1075.99, 2787.4, 87.1062, 2410.69, 376.712, 412.6
1075.99, 2787.55, 87.111, 2410.65, 376.904, 412.448
1076.99, 2787.55, 87.111, 2410.65, 376.904, 412.448
1076.99, 2787.76, 87.1175, 2410.81, 376.952, 412.24
1077.99, 2787.76, 87.1175, 2410.81, 376.952, 412.24
1077.99, 2788.02, 87.1255, 2410.78, 377.24, 411.984
1078.99, 2788.02, 87.1255, 2410.78, 377.24, 411.984
1078.99, 2788.28, 87.1337, 2410.68, 377.6, 411.72
1079.99, 2788.28, 87.1337, 2410.68, 377.6, 411.72
1079.99, 2788.54, 87.1417, 2410.89, 377.648, 411.464
1080.99, 2788.54, 87.1417, 2410.89, 377.648, 411.464
1080.99, 2788.74, 87.1482, 2411.14, 377.608, 411.256
1081.99, 2788.74, 87.1482, 2411.14, 377.608, 411.256
1081.99, 2788.94, 87.1542, 2411.18, 377.752, 411.064
1082.99, 2788.94, 87.1542, 2411.18, 377.752, 411.064
1082.99, 2789.1, 87.1592, 2411.24, 377.856, 410.904
1083.99, 2789.1, 87.1592, 2411.24, 377.856, 410.904
1083.99, 2789.1, 87.1592, 2410.96, 378.136, 410.904
1084.99, 2789.1, 87.1592, 2410.96, 378.136, 410.904
1084.99, 2789.1, 87.1595, 2410.94, 378.16, 410.896
1085.99, 2789.1, 87.1595, 2410.94, 378.16, 410.896
1085.99, 2789.1, 87.1595, 2410.9, 378.208, 410.896
1086.99, 2789.1, 87.1595, 2410.9, 378.208, 410.896
1086.99, 2789.1, 87.1595, 2410.84, 378.264, 410.896
1087.99, 2789.1, 87.1595, 2410.84, 378.264, 410.896
1087.99, 2789.1, 87.1595, 2410.92, 378.184, 410.896
1088.99, 2789.1, 87.1595, 2410.92, 378.184, 410.896
1088.99, 2789.1, 87.1595, 2410.9, 378.208, 410.896
1089.99, 2789.1, 87.1595, 2410.9, 378.208, 410.896
1089.99, 2789.1, 87.1595, 2410.94, 378.16, 410.896
1090.99, 2789.1, 87.1595, 2410.94, 378.16, 410.896
1090.99, 2789.1, 87.1595, 2410.98, 378.128, 410.896
1091.99, 2789.1, 87.1595, 2410.98, 378.128, 410.896
1091.99, 2789.1, 87.1595, 2411.02, 378.088, 410.896
1092.99, 2789.1, 87.1595, 2411.02, 378.088, 410.896
1092.99, 2789.14, 87.1605, 2411.02, 378.112, 410.864
1093.99, 2789.14, 87.1605, 2411.02, 378.112, 410.864
1093.99, 2789.15, 87.161, 2410.88, 378.272, 410.848
1094.99, 2789.15, 87.161, 2410.88, 378.272, 410.848
1094.99, 2789.18, 87.1617, 2410.72, 378.456, 410.824
1095.99, 2789.18, 87.1617, 2410.72, 378.456, 410.824
1095.99, 2789.18, 87.162, 2410.69, 378.496, 410.816
1096.99, 2789.18, 87.162, 2410.69, 378.496, 410.816
1096.99, 2789.26, 87.1642, 2410.68, 378.576, 410.744
1097.99, 2789.26, 87.1642, 2410.68, 378.576, 410.744
1097.99, 2789.3, 87.1657, 2410.69, 378.616, 410.696
1098.99, 2789.3, 87.1657, 2410.69, 378.616, 410.696
1098.99, 2789.34, 87.167, 2410.7, 378.64, 410.656
1099.99, 2789.34, 87.167, 2410.7, 378.64, 410.656
1099.99, 2789.41, 87.169, 2410.56, 378.848, 410.592
1100.99, 2789.41, 87.169, 2410.56, 378.848, 410.592
1100.99, 2789.46, 87.1707, 2410.52, 378.944, 410.536
1101.99, 2789.46, 87.1707, 2410.52, 378.944, 410.536
1101.99, 2789.51, 87.1722, 2410.42, 379.088, 410.488
1102.99, 2789.51, 87.1722, 2410.42, 379.088, 410.488
1102.99, 2789.56, 87.1737, 2410.34, 379.216, 410.44
1103.99, 2789.56, 87.1737, 2410.34, 379.216, 410.44
1103.99, 2789.56, 87.1737, 2410.74, 378.816, 410.44
1104.99, 2789.56, 87.1737, 2410.74, 378.816, 410.44
1104.99, 2789.56, 87.1737, 2410.87, 378.688, 410.44
1105.99, 2789.56, 87.1737, 2410.87, 378.688, 410.44
1105.99, 2789.56, 87.1737, 2410.94, 378.616, 410.44
1106.99, 2789.56, 87.1737, 2410.94, 378.616, 410.44
1106.99, 2789.56, 87.1737, 2410.88, 378.68, 410.44
1107.99, 2789.56, 87.1737, 2410.88, 378.68, 410.44
