Iteration, Path length, Time, Planning, Flying
3341, 50.6127, 3340.84, 3278.92, 61.915
3342, 50.6127, 3341.84, 3279.92, 61.915
3343, 50.6127, 3342.84, 3280.92, 61.915
3344, 50.6127, 3343.84, 3281.92, 61.915
3345, 50.6127, 3344.84, 3282.92, 61.915
3346, 50.6127, 3345.84, 3283.92, 61.915
3347, 50.6127, 3346.84, 3284.92, 61.915
3348, 50.6127, 3347.84, 3285.92, 61.915
3349, 50.6127, 3348.84, 3286.92, 61.915
3350, 50.6127, 3349.84, 3287.92, 61.915
3351, 50.6127, 3350.84, 3288.92, 61.915
3352, 50.6127, 3351.84, 3289.92, 61.915
3353, 50.6127, 3352.84, 3290.92, 61.915
3354, 50.6127, 3353.84, 3291.92, 61.915
3355, 50.6127, 3354.84, 3292.92, 61.915
3356, 50.6127, 3355.84, 3293.92, 61.915
3357, 50.6127, 3356.84, 3294.92, 61.915
3358, 50.6127, 3357.84, 3295.92, 61.915
3359, 50.6127, 3358.84, 3296.92, 61.915
3360, 50.6127, 3359.84, 3297.92, 61.915
3361, 50.6127, 3360.84, 3298.92, 61.915
3362, 50.6127, 3361.84, 3299.92, 61.915
3363, 50.6127, 3362.84, 3300.92, 61.915
3364, 50.6127, 3363.84, 3301.92, 61.915
3365, 50.6127, 3364.84, 3302.92, 61.915
3366, 50.6127, 3365.84, 3303.92, 61.915
3367, 50.6127, 3366.84, 3304.92, 61.915
3368, 50.6127, 3367.84, 3305.92, 61.915
3369, 50.6127, 3368.84, 3306.92, 61.915
3370, 50.6127, 3369.84, 3307.92, 61.915
3371, 50.6127, 3370.84, 3308.92, 61.915
3372, 50.6127, 3371.84, 3309.92, 61.915
3373, 50.6127, 3372.84, 3310.92, 61.915
3374, 50.6127, 3373.84, 3311.92, 61.915
3375, 50.6127, 3374.84, 3312.92, 61.915
3376, 50.6127, 3375.84, 3313.92, 61.915
3377, 50.6127, 3376.84, 3314.92, 61.915
3378, 50.6127, 3377.84, 3315.92, 61.915
3379, 50.6127, 3378.84, 3316.92, 61.915
3380, 50.6127, 3379.84, 3317.92, 61.915
3381, 50.6127, 3380.84, 3318.92, 61.915
3382, 50.6127, 3381.84, 3319.92, 61.915
3383, 50.6127, 3382.84, 3320.92, 61.915
3384, 50.6127, 3383.84, 3321.92, 61.915
3385, 50.6127, 3384.84, 3322.92, 61.915
3386, 50.6127, 3385.84, 3323.92, 61.915
3387, 50.6127, 3386.84, 3324.92, 61.915
3388, 50.6127, 3387.84, 3325.92, 61.915
3389, 50.6127, 3388.84, 3326.92, 61.915
3390, 50.6127, 3389.84, 3327.92, 61.915
3391, 50.6127, 3390.84, 3328.92, 61.915
3392, 50.6127, 3391.84, 3329.92, 61.915
3393, 50.6127, 3392.84, 3330.92, 61.915
3394, 50.6127, 3393.84, 3331.92, 61.915
3395, 50.6127, 3394.84, 3332.92, 61.915
3396, 50.6127, 3395.84, 3333.92, 61.915
3397, 50.6127, 3396.84, 3334.92, 61.915
3398, 50.6127, 3397.84, 3335.92, 61.915
3399, 50.6127, 3398.84, 3336.92, 61.915
3400, 50.6127, 3399.84, 3337.92, 61.915
3401, 50.6127, 3400.84, 3338.92, 61.915
3402, 50.6127, 3401.84, 3339.92, 61.915
3403, 50.6127, 3402.84, 3340.92, 61.915
3404, 50.6127, 3403.84, 3341.92, 61.915
3405, 50.6127, 3404.84, 3342.92, 61.915
3406, 50.6127, 3405.84, 3343.92, 61.915
3407, 50.6127, 3406.84, 3344.92, 61.915
3408, 50.6127, 3407.84, 3345.92, 61.915
3409, 50.6127, 3408.84, 3346.92, 61.915
3410, 50.6127, 3409.84, 3347.92, 61.915
3411, 50.6127, 3410.84, 3348.92, 61.915
3412, 50.6127, 3411.84, 3349.92, 61.915
3413, 50.6127, 3412.84, 3350.92, 61.915
3414, 50.6127, 3413.84, 3351.92, 61.915
3415, 50.6127, 3414.84, 3352.92, 61.915
3416, 50.6127, 3415.84, 3353.92, 61.915
3417, 50.6127, 3416.84, 3354.92, 61.915
3418, 50.6127, 3417.84, 3355.92, 61.915
3419, 50.6127, 3418.84, 3356.92, 61.915
3420, 50.6127, 3419.84, 3357.92, 61.915
3421, 50.6127, 3420.84, 3358.92, 61.915
3422, 50.6127, 3421.84, 3359.92, 61.915
3423, 50.6127, 3422.84, 3360.92, 61.915
3424, 50.6127, 3423.84, 3361.92, 61.915
3425, 50.6127, 3424.84, 3362.92, 61.915
3426, 50.6127, 3425.84, 3363.92, 61.915
3427, 50.6127, 3426.84, 3364.92, 61.915
3428, 50.6127, 3427.84, 3365.92, 61.915
3429, 50.6127, 3428.84, 3366.92, 61.915
3430, 50.6127, 3429.84, 3367.92, 61.915
3431, 50.6127, 3430.84, 3368.92, 61.915
3432, 50.6127, 3431.84, 3369.92, 61.915
3433, 50.6127, 3432.84, 3370.92, 61.915
3434, 50.6127, 3433.84, 3371.92, 61.915
3435, 50.6127, 3434.84, 3372.92, 61.915
3436, 50.6127, 3435.84, 3373.92, 61.915
3437, 50.6127, 3436.84, 3374.92, 61.915
3438, 50.6127, 3437.84, 3375.92, 61.915
3439, 50.6127, 3438.84, 3376.92, 61.915
3440, 50.6127, 3439.84, 3377.92, 61.915
3441, 50.6127, 3440.84, 3378.92, 61.915
3442, 50.6127, 3441.84, 3379.92, 61.915
3443, 50.6127, 3442.84, 3380.92, 61.915
3444, 50.6127, 3443.84, 3381.92, 61.915
3445, 50.6127, 3444.84, 3382.92, 61.915
3446, 50.6127, 3445.84, 3383.92, 61.915
3447, 50.6127, 3446.84, 3384.92, 61.915
3448, 50.6127, 3447.84, 3385.92, 61.915
3449, 50.6127, 3448.84, 3386.92, 61.915
3450, 50.6127, 3449.84, 3387.92, 61.915
3451, 50.6127, 3450.84, 3388.92, 61.915
3452, 50.6127, 3451.84, 3389.92, 61.915
3453, 50.6127, 3452.84, 3390.92, 61.915
3454, 50.6127, 3453.84, 3391.92, 61.915
3455, 50.6127, 3454.84, 3392.92, 61.915
3456, 50.6127, 3455.84, 3393.92, 61.915
3457, 50.6127, 3456.84, 3394.92, 61.915
3458, 50.6127, 3457.84, 3395.92, 61.915
3459, 50.6127, 3458.84, 3396.92, 61.915
3460, 50.6127, 3459.84, 3397.92, 61.915
3461, 50.6127, 3460.84, 3398.92, 61.915
3462, 50.6127, 3461.84, 3399.92, 61.915
3463, 50.6127, 3462.84, 3400.92, 61.915
3464, 50.6127, 3463.84, 3401.92, 61.915
3465, 50.6127, 3464.84, 3402.92, 61.915
3466, 50.6127, 3465.84, 3403.92, 61.915
3467, 50.6127, 3466.84, 3404.92, 61.915
3468, 50.6127, 3467.84, 3405.92, 61.915
3469, 50.6127, 3468.84, 3406.92, 61.915
3470, 50.6127, 3469.84, 3407.92, 61.915
3471, 50.6127, 3470.84, 3408.92, 61.915
3472, 50.6127, 3471.84, 3409.92, 61.915
3473, 50.6127, 3472.84, 3410.92, 61.915
3474, 50.6127, 3473.84, 3411.92, 61.915
3475, 50.6127, 3474.84, 3412.92, 61.915
3476, 50.6127, 3475.84, 3413.92, 61.915
3477, 50.6127, 3476.84, 3414.92, 61.915
3478, 50.6127, 3477.84, 3415.92, 61.915
3479, 50.6127, 3478.84, 3416.92, 61.915
3480, 50.6127, 3479.84, 3417.92, 61.915
3481, 50.6127, 3480.84, 3418.92, 61.915
3482, 50.6127, 3481.84, 3419.92, 61.915
3483, 50.6127, 3482.84, 3420.92, 61.915
3484, 50.6127, 3483.84, 3421.93, 61.915
3485, 50.6127, 3484.84, 3422.92, 61.915
3486, 50.6127, 3485.84, 3423.92, 61.915
3487, 50.6127, 3486.84, 3424.92, 61.915
3488, 50.6127, 3487.84, 3425.92, 61.915
3489, 50.6127, 3488.84, 3426.92, 61.915
3490, 50.6127, 3489.84, 3427.92, 61.915
3491, 50.6127, 3490.84, 3428.92, 61.915
3492, 50.6127, 3491.84, 3429.92, 61.915
3493, 50.6127, 3492.84, 3430.92, 61.915
3494, 50.6127, 3493.84, 3431.92, 61.915
3495, 50.6127, 3494.84, 3432.92, 61.915
3496, 50.6127, 3495.84, 3433.92, 61.915
3497, 50.6127, 3496.84, 3434.92, 61.915
3498, 50.6127, 3497.84, 3435.92, 61.915
3499, 50.6127, 3498.84, 3436.92, 61.915
3500, 50.6127, 3499.84, 3437.92, 61.915
3501, 50.6127, 3500.84, 3438.92, 61.915
3502, 50.6127, 3501.84, 3439.92, 61.915
3503, 50.6127, 3502.84, 3440.92, 61.915
3504, 50.6127, 3503.84, 3441.92, 61.915
3505, 50.6127, 3504.84, 3442.92, 61.915
3506, 50.6127, 3505.84, 3443.92, 61.915
3507, 50.6127, 3506.84, 3444.92, 61.915
3508, 50.6127, 3507.84, 3445.92, 61.915
3509, 50.6127, 3508.84, 3446.92, 61.915
3510, 50.6127, 3509.84, 3447.92, 61.915
3511, 50.6127, 3510.84, 3448.92, 61.915
3512, 50.6127, 3511.84, 3449.92, 61.915
3513, 50.6127, 3512.84, 3450.92, 61.915
3514, 50.6127, 3513.84, 3451.92, 61.915
3515, 50.6127, 3514.84, 3452.92, 61.915
3516, 50.6127, 3515.84, 3453.92, 61.915
3517, 50.6127, 3516.84, 3454.92, 61.915
3518, 50.6127, 3517.84, 3455.92, 61.915
3519, 50.6127, 3518.84, 3456.92, 61.915
3520, 50.6127, 3519.84, 3457.92, 61.915
3521, 50.6127, 3520.84, 3458.92, 61.915
3522, 50.6127, 3521.84, 3459.92, 61.915
3523, 50.6127, 3522.84, 3460.92, 61.915
3524, 50.6127, 3523.84, 3461.92, 61.915
3525, 50.6127, 3524.84, 3462.92, 61.915
3526, 50.6127, 3525.84, 3463.92, 61.915
3527, 50.6127, 3526.84, 3464.92, 61.915
3528, 50.6127, 3527.84, 3465.92, 61.915
3529, 50.6127, 3528.84, 3466.92, 61.915
3530, 50.6127, 3529.84, 3467.92, 61.915
3531, 50.6127, 3530.84, 3468.92, 61.915
3532, 50.6127, 3531.84, 3469.92, 61.915
3533, 50.6127, 3532.84, 3470.92, 61.915
3534, 50.6127, 3533.84, 3471.92, 61.915
3535, 50.6127, 3534.84, 3472.92, 61.915
3536, 50.6127, 3535.84, 3473.92, 61.915
3537, 50.6127, 3536.84, 3474.92, 61.915
3538, 50.6127, 3537.84, 3475.92, 61.915
3539, 50.6127, 3538.84, 3476.92, 61.915
3540, 50.6127, 3539.84, 3477.92, 61.915
3541, 50.6127, 3540.84, 3478.92, 61.915
3542, 50.6127, 3541.84, 3479.92, 61.915
3543, 50.6127, 3542.84, 3480.92, 61.915
3544, 50.6127, 3543.84, 3481.92, 61.915
3545, 50.6127, 3544.84, 3482.92, 61.915
3546, 50.6127, 3545.84, 3483.92, 61.915
3547, 50.6127, 3546.84, 3484.92, 61.915
3548, 50.6127, 3547.84, 3485.92, 61.915
3549, 50.6127, 3548.84, 3486.92, 61.915
3550, 50.6127, 3549.84, 3487.92, 61.915
3551, 50.6127, 3550.84, 3488.92, 61.915
3552, 50.6127, 3551.84, 3489.92, 61.915
3553, 50.6127, 3552.84, 3490.92, 61.915
3554, 50.6127, 3553.84, 3491.92, 61.915
3555, 50.6127, 3554.84, 3492.92, 61.915
3556, 50.6127, 3555.84, 3493.92, 61.915
3557, 50.6127, 3556.84, 3494.92, 61.915
3558, 50.6127, 3557.84, 3495.92, 61.915
3559, 50.6127, 3558.85, 3496.92, 61.915
3560, 50.6127, 3559.84, 3497.92, 61.915
3561, 50.6127, 3560.84, 3498.92, 61.915
3562, 50.6127, 3561.84, 3499.92, 61.915
3563, 50.6127, 3562.84, 3500.92, 61.915
3564, 50.6127, 3563.84, 3501.92, 61.915
3565, 50.6127, 3564.84, 3502.92, 61.915
3566, 50.6127, 3565.84, 3503.92, 61.915
3567, 50.6127, 3566.84, 3504.92, 61.915
3568, 50.6127, 3567.84, 3505.92, 61.915
