Iteration, Path length, Time, Planning, Flying
3385, 3024.23, 3384.96, 163.559, 3221.38
3386, 3025.54, 3385.96, 163.635, 3222.31
3387, 3027.05, 3386.96, 163.671, 3223.27
3388, 3027.51, 3387.96, 163.77, 3224.18
3389, 3028.31, 3388.96, 163.869, 3225.08
3390, 3029.81, 3389.96, 164.014, 3225.94
3391, 3030.72, 3390.96, 164.114, 3226.84
3392, 3031.3, 3391.96, 164.197, 3227.75
3393, 3032.65, 3392.96, 164.292, 3228.65
3394, 3033.65, 3393.96, 164.333, 3229.61
3395, 3034.09, 3394.96, 164.422, 3230.52
3396, 3035.45, 3395.96, 164.502, 3231.44
3397, 3036.43, 3396.96, 164.541, 3232.41
3398, 3037.04, 3397.96, 164.623, 3233.32
3399, 3038.31, 3398.96, 164.74, 3234.21
3400, 3039.02, 3399.96, 164.817, 3235.13
3401, 3040.15, 3400.96, 164.943, 3236
3402, 3041.47, 3401.96, 164.996, 3236.95
3403, 3042.02, 3402.96, 165.113, 3237.84
3404, 3043.08, 3403.96, 165.181, 3238.77
3405, 3044.6, 3404.96, 165.221, 3239.72
3406, 3045.21, 3405.96, 165.287, 3240.66
3407, 3046.09, 3406.96, 165.35, 3241.6
3408, 3047.41, 3407.96, 165.402, 3242.54
3409, 3048.02, 3408.96, 165.442, 3243.51
3410, 3049.38, 3409.96, 165.54, 3244.41
3411, 3050.57, 3410.96, 165.666, 3245.28
