Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
640.976, 2842.52, 88.8287, 2474.42, 368.096, 357.48
640.976, 2842.52, 88.8287, 2474.42, 368.096, 357.48
640.976, 2842.52, 88.8287, 2474.42, 368.096, 357.48
640.976, 2842.56, 88.83, 2474.18, 368.384, 357.44
641.972, 2842.56, 88.83, 2474.18, 368.384, 357.44
641.972, 2842.56, 88.83, 2474.18, 368.384, 357.44
641.972, 2842.56, 88.83, 2474.18, 368.384, 357.44
641.972, 2842.63, 88.8322, 2473.41, 369.224, 357.368
642.974, 2842.63, 88.8322, 2473.41, 369.224, 357.368
642.974, 2842.63, 88.8322, 2473.41, 369.224, 357.368
642.974, 2842.63, 88.8322, 2473.41, 369.224, 357.368
642.974, 2842.65, 88.8327, 2472.99, 369.656, 357.352
643.973, 2842.65, 88.8327, 2472.99, 369.656, 357.352
643.973, 2842.65, 88.8327, 2472.99, 369.656, 357.352
643.973, 2842.65, 88.8327, 2472.99, 369.656, 357.352
643.973, 2842.65, 88.8327, 2472.85, 369.8, 357.352
644.981, 2842.65, 88.8327, 2472.85, 369.8, 357.352
644.981, 2842.65, 88.8327, 2472.85, 369.8, 357.352
644.981, 2842.65, 88.8327, 2472.85, 369.8, 357.352
644.981, 2842.68, 88.8337, 2473.17, 369.512, 357.32
645.972, 2842.68, 88.8337, 2473.17, 369.512, 357.32
645.972, 2842.68, 88.8337, 2473.17, 369.512, 357.32
645.972, 2842.68, 88.8337, 2473.17, 369.512, 357.32
645.972, 2842.76, 88.8362, 2473.44, 369.32, 357.24
646.971, 2842.76, 88.8362, 2473.44, 369.32, 357.24
646.971, 2842.76, 88.8362, 2473.44, 369.32, 357.24
646.971, 2842.76, 88.8362, 2473.44, 369.32, 357.24
646.971, 2842.82, 88.8382, 2473.45, 369.376, 357.176
647.971, 2842.82, 88.8382, 2473.45, 369.376, 357.176
647.971, 2842.82, 88.8382, 2473.45, 369.376, 357.176
647.971, 2842.82, 88.8382, 2473.45, 369.376, 357.176
647.971, 2842.94, 88.842, 2473.5, 369.448, 357.056
648.98, 2842.94, 88.842, 2473.5, 369.448, 357.056
648.98, 2842.94, 88.842, 2473.5, 369.448, 357.056
648.98, 2842.94, 88.842, 2473.5, 369.448, 357.056
648.98, 2842.97, 88.8427, 2473.47, 369.496, 357.032
649.972, 2842.97, 88.8427, 2473.47, 369.496, 357.032
649.972, 2842.97, 88.8427, 2473.47, 369.496, 357.032
649.972, 2842.97, 88.8427, 2473.47, 369.496, 357.032
649.972, 2842.98, 88.8432, 2473.45, 369.536, 357.016
650.975, 2842.98, 88.8432, 2473.45, 369.536, 357.016
650.975, 2842.98, 88.8432, 2473.45, 369.536, 357.016
650.975, 2842.98, 88.8432, 2473.45, 369.536, 357.016
650.975, 2842.98, 88.8432, 2473.79, 369.192, 357.016
651.972, 2842.98, 88.8432, 2473.79, 369.192, 357.016
651.972, 2842.98, 88.8432, 2473.79, 369.192, 357.016
651.972, 2842.98, 88.8432, 2473.79, 369.192, 357.016
651.972, 2842.98, 88.8432, 2473.87, 369.112, 357.016
652.974, 2842.98, 88.8432, 2473.87, 369.112, 357.016
652.974, 2842.98, 88.8432, 2473.87, 369.112, 357.016
652.974, 2842.98, 88.8432, 2473.87, 369.112, 357.016
652.974, 2843, 88.8437, 2474.3, 368.696, 357
653.973, 2843, 88.8437, 2474.3, 368.696, 357
653.973, 2843, 88.8437, 2474.3, 368.696, 357
653.973, 2843, 88.8437, 2474.3, 368.696, 357
653.973, 2843.02, 88.8445, 2474.08, 368.944, 356.976
654.974, 2843.02, 88.8445, 2474.08, 368.944, 356.976
654.974, 2843.02, 88.8445, 2474.08, 368.944, 356.976
654.974, 2843.02, 88.8445, 2474.08, 368.944, 356.976
654.974, 2843.04, 88.845, 2474.34, 368.696, 356.96
655.971, 2843.04, 88.845, 2474.34, 368.696, 356.96
655.971, 2843.04, 88.845, 2474.34, 368.696, 356.96
655.971, 2843.04, 88.845, 2474.34, 368.696, 356.96
655.971, 2843.05, 88.8452, 2474.38, 368.664, 356.952
656.98, 2843.05, 88.8452, 2474.38, 368.664, 356.952
656.98, 2843.05, 88.8452, 2474.38, 368.664, 356.952
656.98, 2843.05, 88.8452, 2474.38, 368.664, 356.952
656.98, 2843.05, 88.8452, 2474.2, 368.848, 356.952
657.971, 2843.05, 88.8452, 2474.2, 368.848, 356.952
657.971, 2843.05, 88.8452, 2474.2, 368.848, 356.952
657.971, 2843.05, 88.8452, 2474.2, 368.848, 356.952
657.971, 2843.05, 88.8452, 2474.35, 368.696, 356.952
658.98, 2843.05, 88.8452, 2474.35, 368.696, 356.952
658.98, 2843.05, 88.8452, 2474.35, 368.696, 356.952
658.98, 2843.05, 88.8452, 2474.35, 368.696, 356.952
658.98, 2843.06, 88.8455, 2474.12, 368.936, 356.944
659.973, 2843.06, 88.8455, 2474.12, 368.936, 356.944
659.973, 2843.06, 88.8455, 2474.12, 368.936, 356.944
659.973, 2843.06, 88.8455, 2474.12, 368.936, 356.944
659.973, 2843.09, 88.8465, 2474.82, 368.272, 356.912
660.974, 2843.09, 88.8465, 2474.82, 368.272, 356.912
660.974, 2843.09, 88.8465, 2474.82, 368.272, 356.912
660.974, 2843.09, 88.8465, 2474.82, 368.272, 356.912
660.974, 2843.09, 88.8465, 2474.68, 368.408, 356.912
661.971, 2843.09, 88.8465, 2474.68, 368.408, 356.912
661.971, 2843.09, 88.8465, 2474.68, 368.408, 356.912
661.971, 2843.09, 88.8465, 2474.68, 368.408, 356.912
661.971, 2843.1, 88.8467, 2474.66, 368.44, 356.904
662.971, 2843.1, 88.8467, 2474.66, 368.44, 356.904
662.971, 2843.1, 88.8467, 2474.66, 368.44, 356.904
662.971, 2843.1, 88.8467, 2474.66, 368.44, 356.904
662.971, 2843.12, 88.8475, 2475.12, 368, 356.88
663.98, 2843.12, 88.8475, 2475.12, 368, 356.88
663.98, 2843.12, 88.8475, 2475.12, 368, 356.88
663.98, 2843.12, 88.8475, 2475.12, 368, 356.88
663.98, 2843.13, 88.8477, 2475.51, 367.616, 356.872
664.972, 2843.13, 88.8477, 2475.51, 367.616, 356.872
664.972, 2843.13, 88.8477, 2475.51, 367.616, 356.872
664.972, 2843.13, 88.8477, 2475.51, 367.616, 356.872
664.972, 2843.13, 88.8477, 2475.41, 367.72, 356.872
665.976, 2843.13, 88.8477, 2475.41, 367.72, 356.872
665.976, 2843.13, 88.8477, 2475.41, 367.72, 356.872
665.976, 2843.13, 88.8477, 2475.41, 367.72, 356.872
665.976, 2843.15, 88.8485, 2475.02, 368.136, 356.848
666.978, 2843.15, 88.8485, 2475.02, 368.136, 356.848
666.978, 2843.15, 88.8485, 2475.02, 368.136, 356.848
666.978, 2843.15, 88.8485, 2475.02, 368.136, 356.848
666.978, 2843.18, 88.8495, 2475.2, 367.984, 356.816
667.972, 2843.18, 88.8495, 2475.2, 367.984, 356.816
667.972, 2843.18, 88.8495, 2475.2, 367.984, 356.816
667.972, 2843.18, 88.8495, 2475.2, 367.984, 356.816
667.972, 2843.22, 88.8505, 2475.1, 368.112, 356.784
668.974, 2843.22, 88.8505, 2475.1, 368.112, 356.784
668.974, 2843.22, 88.8505, 2475.1, 368.112, 356.784
668.974, 2843.22, 88.8505, 2475.1, 368.112, 356.784
668.974, 2843.25, 88.8515, 2474.94, 368.304, 356.752
669.975, 2843.25, 88.8515, 2474.94, 368.304, 356.752
669.975, 2843.25, 88.8515, 2474.94, 368.304, 356.752
669.975, 2843.25, 88.8515, 2474.94, 368.304, 356.752
669.975, 2843.25, 88.8515, 2474.89, 368.36, 356.752
670.974, 2843.25, 88.8515, 2474.89, 368.36, 356.752
670.974, 2843.25, 88.8515, 2474.89, 368.36, 356.752
670.974, 2843.25, 88.8515, 2474.89, 368.36, 356.752
670.974, 2843.26, 88.852, 2474.98, 368.28, 356.736
671.972, 2843.26, 88.852, 2474.98, 368.28, 356.736
671.972, 2843.26, 88.852, 2474.98, 368.28, 356.736
671.972, 2843.26, 88.852, 2474.98, 368.28, 356.736
671.972, 2843.27, 88.8522, 2475.15, 368.12, 356.728
672.974, 2843.27, 88.8522, 2475.15, 368.12, 356.728
672.974, 2843.27, 88.8522, 2475.15, 368.12, 356.728
672.974, 2843.27, 88.8522, 2475.15, 368.12, 356.728
672.974, 2843.3, 88.853, 2475.3, 367.992, 356.704
673.972, 2843.3, 88.853, 2475.3, 367.992, 356.704
673.972, 2843.3, 88.853, 2475.3, 367.992, 356.704
673.972, 2843.3, 88.853, 2475.3, 367.992, 356.704
673.972, 2843.31, 88.8535, 2475.34, 367.976, 356.688
674.973, 2843.31, 88.8535, 2475.34, 367.976, 356.688
674.973, 2843.31, 88.8535, 2475.34, 367.976, 356.688
674.973, 2843.31, 88.8535, 2475.34, 367.976, 356.688
674.973, 2843.32, 88.8537, 2475.42, 367.904, 356.68
675.972, 2843.32, 88.8537, 2475.42, 367.904, 356.68
675.972, 2843.32, 88.8537, 2475.42, 367.904, 356.68
675.972, 2843.32, 88.8537, 2475.42, 367.904, 356.68
675.972, 2843.33, 88.854, 2475.5, 367.832, 356.672
676.975, 2843.33, 88.854, 2475.5, 367.832, 356.672
676.975, 2843.33, 88.854, 2475.5, 367.832, 356.672
676.975, 2843.33, 88.854, 2475.5, 367.832, 356.672
676.975, 2843.33, 88.854, 2475.44, 367.888, 356.672
677.971, 2843.33, 88.854, 2475.44, 367.888, 356.672
677.971, 2843.33, 88.854, 2475.44, 367.888, 356.672
677.971, 2843.33, 88.854, 2475.44, 367.888, 356.672
677.971, 2843.33, 88.854, 2475.34, 367.992, 356.672
678.973, 2843.33, 88.854, 2475.34, 367.992, 356.672
678.973, 2843.33, 88.854, 2475.34, 367.992, 356.672
678.973, 2843.33, 88.854, 2475.34, 367.992, 356.672
678.973, 2843.33, 88.854, 2476.05, 367.28, 356.672
679.971, 2843.33, 88.854, 2476.05, 367.28, 356.672
679.971, 2843.33, 88.854, 2476.05, 367.28, 356.672
679.971, 2843.33, 88.854, 2476.05, 367.28, 356.672
679.971, 2843.33, 88.854, 2476.72, 366.608, 356.672
680.978, 2843.33, 88.854, 2476.72, 366.608, 356.672
680.978, 2843.33, 88.854, 2476.72, 366.608, 356.672
680.978, 2843.33, 88.854, 2476.72, 366.608, 356.672
680.978, 2843.35, 88.8547, 2476.88, 366.472, 356.648
681.976, 2843.35, 88.8547, 2476.88, 366.472, 356.648
681.976, 2843.35, 88.8547, 2476.88, 366.472, 356.648
681.976, 2843.35, 88.8547, 2476.88, 366.472, 356.648
681.976, 2843.35, 88.8547, 2476.46, 366.896, 356.648
682.973, 2843.35, 88.8547, 2476.46, 366.896, 356.648
682.973, 2843.35, 88.8547, 2476.46, 366.896, 356.648
682.973, 2843.35, 88.8547, 2476.46, 366.896, 356.648
682.973, 2843.39, 88.856, 2476.46, 366.928, 356.608
683.975, 2843.39, 88.856, 2476.46, 366.928, 356.608
683.975, 2843.39, 88.856, 2476.46, 366.928, 356.608
683.975, 2843.39, 88.856, 2476.46, 366.928, 356.608
683.975, 2843.4, 88.8562, 2476.7, 366.696, 356.6
684.975, 2843.4, 88.8562, 2476.7, 366.696, 356.6
684.975, 2843.4, 88.8562, 2476.7, 366.696, 356.6
684.975, 2843.4, 88.8562, 2476.7, 366.696, 356.6
684.975, 2843.41, 88.8565, 2476.53, 366.88, 356.592
685.971, 2843.41, 88.8565, 2476.53, 366.88, 356.592
685.971, 2843.41, 88.8565, 2476.53, 366.88, 356.592
685.971, 2843.41, 88.8565, 2476.53, 366.88, 356.592
685.971, 2843.41, 88.8565, 2476.4, 367.008, 356.592
686.976, 2843.41, 88.8565, 2476.4, 367.008, 356.592
686.976, 2843.41, 88.8565, 2476.4, 367.008, 356.592
686.976, 2843.41, 88.8565, 2476.4, 367.008, 356.592
686.976, 2843.45, 88.8577, 2476.42, 367.024, 356.552
687.978, 2843.45, 88.8577, 2476.42, 367.024, 356.552
687.978, 2843.45, 88.8577, 2476.42, 367.024, 356.552
687.978, 2843.45, 88.8577, 2476.42, 367.024, 356.552
687.978, 2843.5, 88.8592, 2476.36, 367.136, 356.504
688.973, 2843.5, 88.8592, 2476.36, 367.136, 356.504
688.973, 2843.5, 88.8592, 2476.36, 367.136, 356.504
688.973, 2843.5, 88.8592, 2476.36, 367.136, 356.504
688.973, 2843.54, 88.8605, 2476.31, 367.224, 356.464
689.972, 2843.54, 88.8605, 2476.31, 367.224, 356.464
689.972, 2843.54, 88.8605, 2476.31, 367.224, 356.464
689.972, 2843.54, 88.8605, 2476.31, 367.224, 356.464
689.972, 2843.54, 88.8605, 2476.54, 367, 356.464
690.974, 2843.54, 88.8605, 2476.54, 367, 356.464
690.974, 2843.54, 88.8605, 2476.54, 367, 356.464
690.974, 2843.54, 88.8605, 2476.54, 367, 356.464
690.974, 2843.64, 88.8637, 2476.44, 367.2, 356.36
691.982, 2843.64, 88.8637, 2476.44, 367.2, 356.36
691.982, 2843.64, 88.8637, 2476.44, 367.2, 356.36
691.982, 2843.64, 88.8637, 2476.44, 367.2, 356.36
691.982, 2843.74, 88.867, 2476.73, 367.016, 356.256
692.979, 2843.74, 88.867, 2476.73, 367.016, 356.256
692.979, 2843.74, 88.867, 2476.73, 367.016, 356.256
692.979, 2843.74, 88.867, 2476.73, 367.016, 356.256
692.979, 2843.98, 88.8745, 2476.82, 367.16, 356.016
693.971, 2843.98, 88.8745, 2476.82, 367.16, 356.016
693.971, 2843.98, 88.8745, 2476.82, 367.16, 356.016
693.971, 2843.98, 88.8745, 2476.82, 367.16, 356.016
693.971, 2844.48, 88.89, 2476.98, 367.496, 355.52
694.979, 2844.48, 88.89, 2476.98, 367.496, 355.52
694.979, 2844.48, 88.89, 2476.98, 367.496, 355.52
694.979, 2844.48, 88.89, 2476.98, 367.496, 355.52
694.979, 2844.66, 88.8957, 2476.84, 367.824, 355.336
695.974, 2844.66, 88.8957, 2476.84, 367.824, 355.336
695.974, 2844.66, 88.8957, 2476.84, 367.824, 355.336
695.974, 2844.66, 88.8957, 2476.84, 367.824, 355.336
695.974, 2844.8, 88.9, 2476.56, 368.24, 355.2
696.973, 2844.8, 88.9, 2476.56, 368.24, 355.2
696.973, 2844.8, 88.9, 2476.56, 368.24, 355.2
696.973, 2844.8, 88.9, 2476.56, 368.24, 355.2
696.973, 2844.82, 88.9005, 2476.71, 368.104, 355.184
697.975, 2844.82, 88.9005, 2476.71, 368.104, 355.184
697.975, 2844.82, 88.9005, 2476.71, 368.104, 355.184
697.975, 2844.82, 88.9005, 2476.71, 368.104, 355.184
697.975, 2844.9, 88.9032, 2476.66, 368.24, 355.096
698.973, 2844.9, 88.9032, 2476.66, 368.24, 355.096
698.973, 2844.9, 88.9032, 2476.66, 368.24, 355.096
698.973, 2844.9, 88.9032, 2476.66, 368.24, 355.096
698.973, 2845.08, 88.9087, 2476.71, 368.368, 354.92
699.978, 2845.08, 88.9087, 2476.71, 368.368, 354.92
699.978, 2845.08, 88.9087, 2476.71, 368.368, 354.92
699.978, 2845.08, 88.9087, 2476.71, 368.368, 354.92
699.978, 2845.34, 88.9167, 2477.18, 368.152, 354.664
700.979, 2845.34, 88.9167, 2477.18, 368.152, 354.664
700.979, 2845.34, 88.9167, 2477.18, 368.152, 354.664
700.979, 2845.34, 88.9167, 2477.18, 368.152, 354.664
700.979, 2845.42, 88.9192, 2476.99, 368.424, 354.584
701.977, 2845.42, 88.9192, 2476.99, 368.424, 354.584
701.977, 2845.42, 88.9192, 2476.99, 368.424, 354.584
701.977, 2845.42, 88.9192, 2476.99, 368.424, 354.584
701.977, 2845.55, 88.9235, 2476.99, 368.56, 354.448
702.98, 2845.55, 88.9235, 2476.99, 368.56, 354.448
702.98, 2845.55, 88.9235, 2476.99, 368.56, 354.448
702.98, 2845.55, 88.9235, 2476.99, 368.56, 354.448
702.98, 2845.6, 88.925, 2476.86, 368.736, 354.4
703.974, 2845.6, 88.925, 2476.86, 368.736, 354.4
703.974, 2845.6, 88.925, 2476.86, 368.736, 354.4
703.974, 2845.6, 88.925, 2476.86, 368.736, 354.4
703.974, 2845.61, 88.9252, 2476.72, 368.888, 354.392
704.978, 2845.61, 88.9252, 2476.72, 368.888, 354.392
704.978, 2845.61, 88.9252, 2476.72, 368.888, 354.392
704.978, 2845.61, 88.9252, 2476.72, 368.888, 354.392
704.978, 2845.64, 88.9262, 2476.51, 369.128, 354.36
705.976, 2845.64, 88.9262, 2476.51, 369.128, 354.36
705.976, 2845.64, 88.9262, 2476.51, 369.128, 354.36
705.976, 2845.64, 88.9262, 2476.51, 369.128, 354.36
705.976, 2845.65, 88.9265, 2476.47, 369.176, 354.352
706.979, 2845.65, 88.9265, 2476.47, 369.176, 354.352
706.979, 2845.65, 88.9265, 2476.47, 369.176, 354.352
706.979, 2845.65, 88.9265, 2476.47, 369.176, 354.352
706.979, 2845.65, 88.9265, 2476.3, 369.344, 354.352
707.98, 2845.65, 88.9265, 2476.3, 369.344, 354.352
707.98, 2845.65, 88.9265, 2476.3, 369.344, 354.352
707.98, 2845.65, 88.9265, 2476.3, 369.344, 354.352
707.98, 2845.67, 88.9272, 2476.46, 369.208, 354.328
708.976, 2845.67, 88.9272, 2476.46, 369.208, 354.328
708.976, 2845.67, 88.9272, 2476.46, 369.208, 354.328
708.976, 2845.67, 88.9272, 2476.46, 369.208, 354.328
708.976, 2845.68, 88.9275, 2476.58, 369.104, 354.32
709.978, 2845.68, 88.9275, 2476.58, 369.104, 354.32
709.978, 2845.68, 88.9275, 2476.58, 369.104, 354.32
709.978, 2845.68, 88.9275, 2476.58, 369.104, 354.32
709.978, 2845.75, 88.9297, 2476.78, 368.976, 354.248
710.978, 2845.75, 88.9297, 2476.78, 368.976, 354.248
710.978, 2845.75, 88.9297, 2476.78, 368.976, 354.248
710.978, 2845.75, 88.9297, 2476.78, 368.976, 354.248
710.978, 2845.81, 88.9315, 2477.14, 368.672, 354.192
711.978, 2845.81, 88.9315, 2477.14, 368.672, 354.192
711.978, 2845.81, 88.9315, 2477.14, 368.672, 354.192
711.978, 2845.81, 88.9315, 2477.14, 368.672, 354.192
711.978, 2846.05, 88.939, 2477.44, 368.608, 353.952
712.972, 2846.05, 88.939, 2477.44, 368.608, 353.952
712.972, 2846.05, 88.939, 2477.44, 368.608, 353.952
712.972, 2846.05, 88.939, 2477.44, 368.608, 353.952
712.972, 2846.05, 88.939, 2477.48, 368.568, 353.952
713.973, 2846.05, 88.939, 2477.48, 368.568, 353.952
713.973, 2846.05, 88.939, 2477.48, 368.568, 353.952
713.973, 2846.05, 88.939, 2477.48, 368.568, 353.952
713.973, 2846.08, 88.94, 2477.68, 368.4, 353.92
714.972, 2846.08, 88.94, 2477.68, 368.4, 353.92
714.972, 2846.08, 88.94, 2477.68, 368.4, 353.92
714.972, 2846.08, 88.94, 2477.68, 368.4, 353.92
714.972, 2846.1, 88.9407, 2477.1, 369.008, 353.896
715.973, 2846.1, 88.9407, 2477.1, 369.008, 353.896
715.973, 2846.1, 88.9407, 2477.1, 369.008, 353.896
715.973, 2846.1, 88.9407, 2477.1, 369.008, 353.896
715.973, 2846.12, 88.9412, 2476.98, 369.144, 353.88
716.971, 2846.12, 88.9412, 2476.98, 369.144, 353.88
716.971, 2846.12, 88.9412, 2476.98, 369.144, 353.88
716.971, 2846.12, 88.9412, 2476.98, 369.144, 353.88
716.971, 2846.13, 88.9415, 2477.28, 368.848, 353.872
717.972, 2846.13, 88.9415, 2477.28, 368.848, 353.872
717.972, 2846.13, 88.9415, 2477.28, 368.848, 353.872
717.972, 2846.13, 88.9415, 2477.28, 368.848, 353.872
717.972, 2846.13, 88.9415, 2477.55, 368.576, 353.872
718.977, 2846.13, 88.9415, 2477.55, 368.576, 353.872
718.977, 2846.13, 88.9415, 2477.55, 368.576, 353.872
718.977, 2846.13, 88.9415, 2477.55, 368.576, 353.872
718.977, 2846.13, 88.9415, 2477.34, 368.784, 353.872
719.972, 2846.13, 88.9415, 2477.34, 368.784, 353.872
719.972, 2846.13, 88.9415, 2477.34, 368.784, 353.872
719.972, 2846.13, 88.9415, 2477.34, 368.784, 353.872
719.972, 2846.14, 88.9417, 2477.55, 368.584, 353.864
720.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
720.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
720.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
720.971, 2846.14, 88.9417, 2477.84, 368.296, 353.864
721.973, 2846.14, 88.9417, 2477.84, 368.296, 353.864
721.973, 2846.14, 88.9417, 2477.84, 368.296, 353.864
721.973, 2846.14, 88.9417, 2477.84, 368.296, 353.864
721.973, 2846.14, 88.9417, 2477.82, 368.312, 353.864
722.979, 2846.14, 88.9417, 2477.82, 368.312, 353.864
722.979, 2846.14, 88.9417, 2477.82, 368.312, 353.864
722.979, 2846.14, 88.9417, 2477.82, 368.312, 353.864
722.979, 2846.14, 88.9417, 2477.55, 368.584, 353.864
723.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
723.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
723.971, 2846.14, 88.9417, 2477.55, 368.584, 353.864
723.971, 2846.15, 88.9422, 2477.34, 368.808, 353.848
724.975, 2846.15, 88.9422, 2477.34, 368.808, 353.848
724.975, 2846.15, 88.9422, 2477.34, 368.808, 353.848
724.975, 2846.15, 88.9422, 2477.34, 368.808, 353.848
724.975, 2846.15, 88.9422, 2477.47, 368.68, 353.848
725.974, 2846.15, 88.9422, 2477.47, 368.68, 353.848
725.974, 2846.15, 88.9422, 2477.47, 368.68, 353.848
725.974, 2846.15, 88.9422, 2477.47, 368.68, 353.848
725.974, 2846.15, 88.9422, 2477.71, 368.44, 353.848
726.971, 2846.15, 88.9422, 2477.71, 368.44, 353.848
726.971, 2846.15, 88.9422, 2477.71, 368.44, 353.848
726.971, 2846.15, 88.9422, 2477.71, 368.44, 353.848
726.971, 2846.15, 88.9422, 2477.6, 368.552, 353.848
727.971, 2846.15, 88.9422, 2477.6, 368.552, 353.848
727.971, 2846.15, 88.9422, 2477.6, 368.552, 353.848
727.971, 2846.15, 88.9422, 2477.6, 368.552, 353.848
727.971, 2846.15, 88.9422, 2477.48, 368.672, 353.848
728.978, 2846.15, 88.9422, 2477.48, 368.672, 353.848
728.978, 2846.15, 88.9422, 2477.48, 368.672, 353.848
728.978, 2846.15, 88.9422, 2477.48, 368.672, 353.848
728.978, 2846.16, 88.9425, 2477.54, 368.624, 353.84
729.977, 2846.16, 88.9425, 2477.54, 368.624, 353.84
729.977, 2846.16, 88.9425, 2477.54, 368.624, 353.84
729.977, 2846.16, 88.9425, 2477.54, 368.624, 353.84
729.977, 2846.26, 88.9455, 2477.47, 368.784, 353.744
730.973, 2846.26, 88.9455, 2477.47, 368.784, 353.744
730.973, 2846.26, 88.9455, 2477.47, 368.784, 353.744
730.973, 2846.26, 88.9455, 2477.47, 368.784, 353.744
730.973, 2846.32, 88.9475, 2477.31, 369.008, 353.68
731.971, 2846.32, 88.9475, 2477.31, 369.008, 353.68
731.971, 2846.32, 88.9475, 2477.31, 369.008, 353.68
731.971, 2846.32, 88.9475, 2477.31, 369.008, 353.68
731.971, 2846.36, 88.9487, 2477.28, 369.08, 353.64
732.973, 2846.36, 88.9487, 2477.28, 369.08, 353.64
732.973, 2846.36, 88.9487, 2477.28, 369.08, 353.64
732.973, 2846.36, 88.9487, 2477.28, 369.08, 353.64
732.973, 2846.38, 88.9492, 2477.56, 368.816, 353.624
733.975, 2846.38, 88.9492, 2477.56, 368.816, 353.624
733.975, 2846.38, 88.9492, 2477.56, 368.816, 353.624
733.975, 2846.38, 88.9492, 2477.56, 368.816, 353.624
733.975, 2846.43, 88.951, 2477.4, 369.032, 353.568
734.975, 2846.43, 88.951, 2477.4, 369.032, 353.568
734.975, 2846.43, 88.951, 2477.4, 369.032, 353.568
734.975, 2846.43, 88.951, 2477.4, 369.032, 353.568
734.975, 2846.44, 88.9512, 2477.34, 369.096, 353.56
735.973, 2846.44, 88.9512, 2477.34, 369.096, 353.56
735.973, 2846.44, 88.9512, 2477.34, 369.096, 353.56
735.973, 2846.44, 88.9512, 2477.34, 369.096, 353.56
735.973, 2846.44, 88.9512, 2477.38, 369.056, 353.56
736.972, 2846.44, 88.9512, 2477.38, 369.056, 353.56
736.972, 2846.44, 88.9512, 2477.38, 369.056, 353.56
736.972, 2846.44, 88.9512, 2477.38, 369.056, 353.56
736.972, 2846.45, 88.9515, 2477.33, 369.12, 353.552
737.971, 2846.45, 88.9515, 2477.33, 369.12, 353.552
737.971, 2846.45, 88.9515, 2477.33, 369.12, 353.552
737.971, 2846.45, 88.9515, 2477.33, 369.12, 353.552
737.971, 2846.45, 88.9515, 2477.2, 369.248, 353.552
738.973, 2846.45, 88.9515, 2477.2, 369.248, 353.552
738.973, 2846.45, 88.9515, 2477.2, 369.248, 353.552
738.973, 2846.45, 88.9515, 2477.2, 369.248, 353.552
738.973, 2846.53, 88.954, 2476.97, 369.56, 353.472
739.976, 2846.53, 88.954, 2476.97, 369.56, 353.472
739.976, 2846.53, 88.954, 2476.97, 369.56, 353.472
739.976, 2846.53, 88.954, 2476.97, 369.56, 353.472
739.976, 2846.66, 88.9582, 2477.02, 369.648, 353.336
740.973, 2846.66, 88.9582, 2477.02, 369.648, 353.336
740.973, 2846.66, 88.9582, 2477.02, 369.648, 353.336
740.973, 2846.66, 88.9582, 2477.02, 369.648, 353.336
740.973, 2846.73, 88.9602, 2476.91, 369.816, 353.272
741.978, 2846.73, 88.9602, 2476.91, 369.816, 353.272
741.978, 2846.73, 88.9602, 2476.91, 369.816, 353.272
741.978, 2846.73, 88.9602, 2476.91, 369.816, 353.272
741.978, 2846.74, 88.9607, 2476.91, 369.832, 353.256
742.974, 2846.74, 88.9607, 2476.91, 369.832, 353.256
742.974, 2846.74, 88.9607, 2476.91, 369.832, 353.256
742.974, 2846.74, 88.9607, 2476.91, 369.832, 353.256
742.974, 2846.76, 88.9612, 2476.82, 369.936, 353.24
743.977, 2846.76, 88.9612, 2476.82, 369.936, 353.24
743.977, 2846.76, 88.9612, 2476.82, 369.936, 353.24
743.977, 2846.76, 88.9612, 2476.82, 369.936, 353.24
743.977, 2846.76, 88.9612, 2476.33, 370.432, 353.24
744.973, 2846.76, 88.9612, 2476.33, 370.432, 353.24
744.973, 2846.76, 88.9612, 2476.33, 370.432, 353.24
744.973, 2846.76, 88.9612, 2476.33, 370.432, 353.24
744.973, 2846.77, 88.9615, 2476.39, 370.376, 353.232
745.978, 2846.77, 88.9615, 2476.39, 370.376, 353.232
745.978, 2846.77, 88.9615, 2476.39, 370.376, 353.232
745.978, 2846.77, 88.9615, 2476.39, 370.376, 353.232
745.978, 2846.83, 88.9635, 2476.18, 370.656, 353.168
746.971, 2846.83, 88.9635, 2476.18, 370.656, 353.168
746.971, 2846.83, 88.9635, 2476.18, 370.656, 353.168
746.971, 2846.83, 88.9635, 2476.18, 370.656, 353.168
746.971, 2846.83, 88.9635, 2475.77, 371.064, 353.168
