Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.3, 73.1033, 2004.9, 334.4, 860.696
729.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.54, 73.1105, 2005.17, 334.368, 860.464
730.944, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2339.58, 73.1118, 2006.09, 333.488, 860.424
731.952, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2340.18, 73.1305, 2006.81, 333.368, 859.824
732.945, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.82, 334.024, 858.16
733.943, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2007.5, 334.336, 858.16
734.947, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2341.84, 73.1825, 2008.18, 333.656, 858.16
735.952, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2344.83, 73.276, 2011.18, 333.648, 855.168
736.945, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2346.75, 73.336, 2013.02, 333.728, 853.248
737.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2347.5, 73.3593, 2013.29, 334.208, 852.504
738.943, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2352.99, 73.531, 2018.09, 334.904, 847.008
739.944, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2359.02, 73.7193, 2023.94, 335.08, 840.984
740.946, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2361.58, 73.7993, 2026.26, 335.312, 838.424
741.944, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2363.26, 73.852, 2027.17, 336.096, 836.736
742.951, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2368.26, 74.008, 2031.65, 336.608, 831.744
743.954, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2372.44, 74.1388, 2035.42, 337.016, 827.56
744.943, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2374.37, 74.199, 2036.8, 337.568, 825.632
745.947, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2378.2, 74.3188, 2040.18, 338.016, 821.8
746.949, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.33, 74.354, 2041.34, 337.984, 820.672
747.948, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2379.64, 74.3638, 2042.03, 337.608, 820.36
748.947, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.11, 74.3785, 2042.4, 337.712, 819.888
749.942, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2380.86, 74.4018, 2042.84, 338.016, 819.144
750.943, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.62, 74.4258, 2043.35, 338.272, 818.376
751.942, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2381.86, 74.433, 2043.63, 338.224, 818.144
752.945, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2382.1, 74.4405, 2043.74, 338.352, 817.904
753.949, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2384.14, 74.5043, 2046.12, 338.016, 815.864
754.942, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2388.59, 74.6435, 2051.32, 337.272, 811.408
755.945, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2391.34, 74.7295, 2053.68, 337.664, 808.656
756.942, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2393.64, 74.8013, 2055.62, 338.016, 806.36
757.946, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2395.86, 74.8708, 2057.87, 337.992, 804.136
758.943, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.14, 74.8795, 2057.55, 338.592, 803.856
759.942, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.37, 74.8865, 2057.31, 339.056, 803.632
760.944, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2396.82, 74.9008, 2057.1, 339.72, 803.176
761.95, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.38, 74.918, 2057.25, 340.128, 802.624
762.943, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2397.66, 74.9268, 2057.52, 340.136, 802.344
763.947, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2400.05, 75.0015, 2059.9, 340.144, 799.952
764.955, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2402.38, 75.0745, 2062.3, 340.088, 797.616
765.944, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.14, 75.098, 2062.95, 340.184, 796.864
766.943, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2403.2, 75.1, 2062.7, 340.504, 796.8
767.946, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2406.08, 75.19, 2065.45, 340.632, 793.92
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2408.91, 75.2785, 2068.16, 340.752, 791.088
768.943, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2409.96, 75.3113, 2069.37, 340.592, 790.04
770.946, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.15, 75.3173, 2069.73, 340.424, 789.848
771.943, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2410.97, 75.3428, 2070.61, 340.36, 789.032
772.947, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.07, 75.3773, 2071.83, 340.24, 787.928
773.943, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.78, 75.3995, 2072.44, 340.344, 787.216
774.95, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.33, 339.52, 787.152
775.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.41, 339.44, 787.152
776.945, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.1, 339.744, 787.152
777.95, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.85, 339, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2412.85, 75.4015, 2073.75, 339.096, 787.152
778.949, 2413.43, 75.4198, 2074.25, 339.184, 786.568
778.949, 2413.43, 75.4198, 2074.25, 339.184, 786.568
778.949, 2413.43, 75.4198, 2074.25, 339.184, 786.568
778.949, 2413.43, 75.4198, 2074.25, 339.184, 786.568
778.949, 2413.43, 75.4198, 2074.25, 339.184, 786.568
779.001, 2413.43, 75.4198, 2074.25, 339.184, 786.568
779.001, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.5, 75.4218, 2075.23, 338.264, 786.504
781.947, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.63, 75.426, 2074.98, 338.648, 786.368
782.945, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2413.84, 75.4325, 2076.2, 337.64, 786.16
783.943, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.2, 75.475, 2077.54, 337.656, 784.8
784.948, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2415.52, 75.485, 2077.52, 338, 784.48
785.943, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2416.24, 75.5075, 2077.54, 338.696, 783.76
786.946, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2417.65, 75.5515, 2077.99, 339.656, 782.352
787.945, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2420.03, 75.626, 2079.58, 340.448, 779.968
788.947, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2425.77, 75.8053, 2085.26, 340.504, 774.232
789.951, 2429.3, 75.9155, 2087.82, 341.472, 770.704
790.944, 2429.3, 75.9155, 2087.82, 341.472, 770.704
790.944, 2429.3, 75.9155, 2087.82, 341.472, 770.704
790.944, 2429.3, 75.9155, 2087.82, 341.472, 770.704
