Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1055.93, 2576.67, 80.521, 2241.45, 335.224, 623.328
1055.93, 2576.67, 80.521, 2241.45, 335.224, 623.328
1056.93, 2576.67, 80.521, 2241.46, 335.216, 623.328
1056.93, 2576.67, 80.521, 2241.46, 335.216, 623.328
1057.93, 2576.67, 80.521, 2241.52, 335.152, 623.328
1057.93, 2576.67, 80.521, 2241.52, 335.152, 623.328
1058.93, 2576.7, 80.5218, 2241.7, 334.992, 623.304
1058.93, 2576.7, 80.5218, 2241.7, 334.992, 623.304
1059.93, 2576.7, 80.522, 2242.02, 334.688, 623.296
1059.93, 2576.7, 80.522, 2242.02, 334.688, 623.296
1060.94, 2576.7, 80.522, 2242.03, 334.672, 623.296
1060.94, 2576.7, 80.522, 2242.03, 334.672, 623.296
1061.94, 2576.7, 80.522, 2242.65, 334.056, 623.296
1061.94, 2576.7, 80.522, 2242.65, 334.056, 623.296
1062.93, 2576.7, 80.522, 2242.36, 334.344, 623.296
1062.93, 2576.7, 80.522, 2242.36, 334.344, 623.296
1063.94, 2576.7, 80.522, 2242.02, 334.688, 623.296
1063.94, 2576.7, 80.522, 2242.02, 334.688, 623.296
1064.93, 2576.7, 80.522, 2241.72, 334.984, 623.296
1064.93, 2576.7, 80.522, 2241.72, 334.984, 623.296
1065.93, 2576.7, 80.522, 2241.98, 334.728, 623.296
1065.93, 2576.7, 80.522, 2241.98, 334.728, 623.296
1066.93, 2576.7, 80.522, 2241.71, 334.992, 623.296
1066.93, 2576.7, 80.522, 2241.71, 334.992, 623.296
1067.94, 2576.7, 80.522, 2241.78, 334.928, 623.296
1067.94, 2576.7, 80.522, 2241.78, 334.928, 623.296
1068.94, 2576.7, 80.522, 2241.65, 335.056, 623.296
1068.94, 2576.7, 80.522, 2241.65, 335.056, 623.296
1069.93, 2576.7, 80.522, 2241.42, 335.288, 623.296
1069.93, 2576.7, 80.522, 2241.42, 335.288, 623.296
1070.93, 2576.7, 80.522, 2241.24, 335.464, 623.296
1070.93, 2576.7, 80.522, 2241.24, 335.464, 623.296
1071.93, 2576.7, 80.522, 2241.63, 335.072, 623.296
1071.93, 2576.7, 80.522, 2241.63, 335.072, 623.296
1072.93, 2576.74, 80.523, 2241.7, 335.032, 623.264
1072.93, 2576.74, 80.523, 2241.7, 335.032, 623.264
1073.94, 2577.68, 80.5525, 2242.22, 335.464, 622.32
1073.94, 2577.68, 80.5525, 2242.22, 335.464, 622.32
1074.93, 2578.01, 80.5628, 2242.62, 335.392, 621.992
1074.93, 2578.01, 80.5628, 2242.62, 335.392, 621.992
1075.93, 2578.65, 80.5828, 2243.08, 335.568, 621.352
1075.93, 2578.65, 80.5828, 2243.08, 335.568, 621.352
1076.93, 2578.69, 80.584, 2242.9, 335.784, 621.312
1076.93, 2578.69, 80.584, 2242.9, 335.784, 621.312
1077.94, 2578.79, 80.5873, 2242.78, 336.016, 621.208
1077.94, 2578.79, 80.5873, 2242.78, 336.016, 621.208
1078.93, 2578.79, 80.5873, 2242.97, 335.824, 621.208
1078.93, 2578.79, 80.5873, 2242.97, 335.824, 621.208
1079.93, 2578.79, 80.5873, 2242.95, 335.84, 621.208
1079.93, 2578.79, 80.5873, 2242.95, 335.84, 621.208
1080.93, 2578.79, 80.5873, 2242.86, 335.928, 621.208
1080.93, 2578.79, 80.5873, 2242.86, 335.928, 621.208
1081.93, 2578.79, 80.5873, 2242.55, 336.24, 621.208
1081.93, 2578.79, 80.5873, 2242.55, 336.24, 621.208
1082.93, 2578.79, 80.5873, 2242.6, 336.192, 621.208
1082.93, 2578.79, 80.5873, 2242.6, 336.192, 621.208
1083.93, 2578.86, 80.5895, 2242.5, 336.36, 621.136
1083.93, 2578.86, 80.5895, 2242.5, 336.36, 621.136
1084.93, 2578.9, 80.5908, 2242.22, 336.688, 621.096
1084.93, 2578.9, 80.5908, 2242.22, 336.688, 621.096
1085.93, 2578.91, 80.591, 2242.04, 336.872, 621.088
1085.93, 2578.91, 80.591, 2242.04, 336.872, 621.088
1086.93, 2578.91, 80.591, 2242.24, 336.672, 621.088
1086.93, 2578.91, 80.591, 2242.24, 336.672, 621.088
1087.93, 2578.94, 80.592, 2242.01, 336.936, 621.056
1087.93, 2578.94, 80.592, 2242.01, 336.936, 621.056
1088.93, 2578.97, 80.5928, 2241.87, 337.096, 621.032
1088.93, 2578.97, 80.5928, 2241.87, 337.096, 621.032
1089.93, 2578.97, 80.5928, 2241.74, 337.232, 621.032
1089.93, 2578.97, 80.5928, 2241.74, 337.232, 621.032
1090.93, 2578.97, 80.5928, 2242.05, 336.92, 621.032
1090.93, 2578.97, 80.5928, 2242.05, 336.92, 621.032
1091.94, 2579, 80.5938, 2241.81, 337.192, 621
1091.94, 2579, 80.5938, 2241.81, 337.192, 621
1092.93, 2579, 80.5938, 2241.62, 337.376, 621
1092.93, 2579, 80.5938, 2241.62, 337.376, 621
1093.94, 2579.07, 80.596, 2241.54, 337.536, 620.928
1093.94, 2579.07, 80.596, 2241.54, 337.536, 620.928
1094.93, 2579.45, 80.6078, 2241.86, 337.592, 620.552
1094.93, 2579.45, 80.6078, 2241.86, 337.592, 620.552
1095.94, 2579.77, 80.6178, 2242.32, 337.448, 620.232
1095.94, 2579.77, 80.6178, 2242.32, 337.448, 620.232
1096.93, 2579.78, 80.6183, 2242.53, 337.256, 620.216
1096.93, 2579.78, 80.6183, 2242.53, 337.256, 620.216
1097.93, 2579.98, 80.6243, 2242.86, 337.112, 620.024
1097.93, 2579.98, 80.6243, 2242.86, 337.112, 620.024
1098.94, 2579.98, 80.6243, 2242.75, 337.224, 620.024
1098.94, 2579.98, 80.6243, 2242.75, 337.224, 620.024
1099.93, 2579.98, 80.6243, 2242.52, 337.456, 620.024
1099.93, 2579.98, 80.6243, 2242.52, 337.456, 620.024
1100.94, 2579.98, 80.6243, 2242.49, 337.488, 620.024
1100.94, 2579.98, 80.6243, 2242.49, 337.488, 620.024
1101.93, 2579.98, 80.6243, 2242.32, 337.656, 620.024
1101.93, 2579.98, 80.6243, 2242.32, 337.656, 620.024
1102.93, 2579.98, 80.6243, 2242.46, 337.52, 620.024
1102.93, 2579.98, 80.6243, 2242.46, 337.52, 620.024
1103.93, 2579.98, 80.6243, 2242.37, 337.608, 620.024
1103.93, 2579.98, 80.6243, 2242.37, 337.608, 620.024
1104.94, 2580.05, 80.6265, 2242.62, 337.424, 619.952
1104.94, 2580.05, 80.6265, 2242.62, 337.424, 619.952
1105.93, 2580.22, 80.6318, 2242.69, 337.528, 619.784
1105.93, 2580.22, 80.6318, 2242.69, 337.528, 619.784
1106.94, 2580.22, 80.6318, 2243.12, 337.096, 619.784
1106.94, 2580.22, 80.6318, 2243.12, 337.096, 619.784
1107.93, 2580.22, 80.6318, 2243.22, 337, 619.784
1107.93, 2580.22, 80.6318, 2243.22, 337, 619.784
1108.93, 2581.34, 80.6668, 2244.18, 337.16, 618.664
1108.93, 2581.34, 80.6668, 2244.18, 337.16, 618.664
1109.93, 2581.74, 80.6793, 2244.43, 337.304, 618.264
1109.93, 2581.74, 80.6793, 2244.43, 337.304, 618.264
1110.93, 2581.88, 80.6838, 2244.53, 337.352, 618.12
1110.93, 2581.88, 80.6838, 2244.53, 337.352, 618.12
1111.93, 2581.91, 80.6848, 2244.77, 337.144, 618.088
1111.93, 2581.91, 80.6848, 2244.77, 337.144, 618.088
1112.93, 2581.91, 80.6848, 2245.08, 336.832, 618.088
1112.93, 2581.91, 80.6848, 2245.08, 336.832, 618.088
1113.94, 2581.91, 80.6848, 2244.43, 337.48, 618.088
1113.94, 2581.91, 80.6848, 2244.43, 337.48, 618.088
1114.93, 2581.91, 80.6848, 2244.4, 337.512, 618.088
1114.93, 2581.91, 80.6848, 2244.4, 337.512, 618.088
1115.93, 2581.91, 80.6848, 2244.48, 337.432, 618.088
1115.93, 2581.91, 80.6848, 2244.48, 337.432, 618.088
1116.93, 2581.91, 80.6848, 2244.38, 337.536, 618.088
1116.93, 2581.91, 80.6848, 2244.38, 337.536, 618.088
1117.93, 2581.94, 80.6858, 2244.39, 337.552, 618.056
1117.93, 2581.94, 80.6858, 2244.39, 337.552, 618.056
1118.93, 2581.94, 80.6858, 2244.04, 337.904, 618.056
1118.93, 2581.94, 80.6858, 2244.04, 337.904, 618.056
1119.93, 2581.94, 80.6858, 2244.03, 337.912, 618.056
1119.93, 2581.94, 80.6858, 2244.03, 337.912, 618.056
1120.93, 2581.94, 80.6858, 2244.28, 337.664, 618.056
1120.93, 2581.94, 80.6858, 2244.28, 337.664, 618.056
1121.93, 2581.94, 80.6858, 2244.25, 337.696, 618.056
1121.93, 2581.94, 80.6858, 2244.25, 337.696, 618.056
1122.93, 2581.94, 80.6858, 2244.03, 337.912, 618.056
1122.93, 2581.94, 80.6858, 2244.03, 337.912, 618.056
1123.94, 2581.94, 80.6858, 2244.13, 337.816, 618.056
1123.94, 2581.94, 80.6858, 2244.13, 337.816, 618.056
1124.94, 2581.94, 80.6858, 2244.1, 337.848, 618.056
1124.94, 2581.94, 80.6858, 2244.1, 337.848, 618.056
1125.93, 2581.94, 80.6858, 2244.06, 337.888, 618.056
1125.93, 2581.94, 80.6858, 2244.06, 337.888, 618.056
1126.94, 2581.94, 80.6858, 2244.14, 337.808, 618.056
1126.94, 2581.94, 80.6858, 2244.14, 337.808, 618.056
1127.93, 2581.94, 80.6858, 2244.1, 337.84, 618.056
1127.93, 2581.94, 80.6858, 2244.1, 337.84, 618.056
1128.94, 2582.02, 80.688, 2244.15, 337.864, 617.984
1128.94, 2582.02, 80.688, 2244.15, 337.864, 617.984
1129.93, 2582.03, 80.6885, 2244.06, 337.968, 617.968
1129.93, 2582.03, 80.6885, 2244.06, 337.968, 617.968
1130.94, 2582.03, 80.6885, 2244.11, 337.92, 617.968
1130.94, 2582.03, 80.6885, 2244.11, 337.92, 617.968
1131.94, 2582.03, 80.6885, 2243.98, 338.056, 617.968
1131.94, 2582.03, 80.6885, 2243.98, 338.056, 617.968
1132.93, 2582.03, 80.6885, 2243.83, 338.2, 617.968
1132.93, 2582.03, 80.6885, 2243.83, 338.2, 617.968
1133.94, 2582.13, 80.6915, 2244.16, 337.968, 617.872
1133.94, 2582.13, 80.6915, 2244.16, 337.968, 617.872
1134.93, 2583.49, 80.734, 2245.22, 338.272, 616.512
1134.93, 2583.49, 80.734, 2245.22, 338.272, 616.512
1135.93, 2583.99, 80.7498, 2245.71, 338.28, 616.008
1135.93, 2583.99, 80.7498, 2245.71, 338.28, 616.008
1136.93, 2583.99, 80.7498, 2245.6, 338.392, 616.008
1136.93, 2583.99, 80.7498, 2245.6, 338.392, 616.008
1137.93, 2584.02, 80.7505, 2245.43, 338.584, 615.984
1137.93, 2584.02, 80.7505, 2245.43, 338.584, 615.984
1138.93, 2584.02, 80.7508, 2245.37, 338.656, 615.976
1138.93, 2584.02, 80.7508, 2245.37, 338.656, 615.976
