Iteration, Path length, Time, Planning, Flying
3008, 1886.76, 492, 413.797, 1800.32
3009, 1886.76, 492, 413.797, 1800.32
3010, 1886.76, 492, 413.797, 1800.32
3011, 1887.73, 492, 413.995, 1801.15
3012, 1887.73, 492, 413.995, 1801.15
3013, 1888.5, 492, 414.319, 1801.77
3014, 1888.5, 493.007, 414.319, 1801.77
3015, 1888.5, 493.007, 414.319, 1801.77
3016, 1895.57, 493.007, 415.337, 1808.74
3017, 1895.57, 493.007, 415.337, 1808.74
3018, 1896.45, 493.007, 415.535, 1809.33
3019, 1896.45, 493.007, 415.535, 1809.33
3020, 1897.6, 493.007, 415.822, 1810.09
3021, 1897.6, 494.001, 415.822, 1810.09
3022, 1897.6, 494.001, 415.822, 1810.09
3023, 1898.02, 494.001, 415.907, 1811.03
3024, 1898.02, 494.001, 415.907, 1811.03
3025, 1898.9, 494.001, 416.021, 1812.1
3026, 1898.9, 494.001, 416.021, 1812.1
3027, 1899.34, 494.001, 416.164, 1813.01
3028, 1899.34, 495.008, 416.164, 1813.01
3029, 1899.34, 495.008, 416.164, 1813.01
3030, 1899.34, 495.008, 416.164, 1813.01
3031, 1900.34, 495.008, 416.248, 1813.94
3032, 1900.34, 495.008, 416.248, 1813.94
3033, 1901.48, 495.008, 416.423, 1814.59
3034, 1901.48, 496.006, 416.423, 1814.59
3035, 1901.48, 496.006, 416.423, 1814.59
3036, 1901.48, 496.006, 416.423, 1814.59
3037, 1901.97, 496.006, 416.644, 1815.37
3038, 1901.97, 496.006, 416.644, 1815.37
3039, 1902.8, 496.006, 416.885, 1816.21
3040, 1902.8, 497.01, 416.885, 1816.21
3041, 1902.8, 497.01, 416.885, 1816.21
3042, 1902.8, 497.01, 416.885, 1816.21
3043, 1903.96, 497.01, 417.022, 1817.08
3044, 1903.96, 497.01, 417.022, 1817.08
3045, 1904.76, 497.01, 417.082, 1817.96
3046, 1904.76, 498.002, 417.082, 1817.96
3047, 1904.76, 498.002, 417.082, 1817.96
3048, 1908, 498.002, 417.618, 1821.38
3049, 1908, 498.002, 417.618, 1821.38
3050, 1908.95, 498.002, 417.696, 1822.25
3051, 1908.95, 498.002, 417.696, 1822.25
3052, 1909.51, 498.002, 417.869, 1823.22
3053, 1909.51, 499, 417.869, 1823.22
3054, 1909.51, 499, 417.869, 1823.22
3055, 1909.51, 499, 417.869, 1823.22
3056, 1910.71, 499, 418.024, 1824.02
3057, 1910.71, 499, 418.024, 1824.02
3058, 1911.61, 499, 418.127, 1824.94
3059, 1911.61, 500, 418.127, 1824.94
3060, 1911.61, 500, 418.127, 1824.94
3061, 1911.61, 500, 418.127, 1824.94
3062, 1912.91, 500, 418.187, 1825.66
3063, 1912.91, 500, 418.187, 1825.66
3064, 1914.13, 500, 418.225, 1826.16
3065, 1914.13, 501.01, 418.225, 1826.16
3066, 1914.13, 501.01, 418.225, 1826.16
3067, 1914.13, 501.01, 418.225, 1826.16
3068, 1915.15, 501.01, 418.37, 1827.32
3069, 1915.15, 501.01, 418.37, 1827.32
3070, 1916.44, 501.01, 418.469, 1828.48
3071, 1916.44, 502.002, 418.469, 1828.48
3072, 1916.44, 502.002, 418.469, 1828.48
3073, 1920.04, 502.002, 419.155, 1831.84
3074, 1920.04, 502.002, 419.155, 1831.84
3075, 1920.5, 502.002, 419.279, 1832.68
3076, 1920.5, 502.002, 419.279, 1832.68
3077, 1921.44, 502.002, 419.402, 1833.61
3078, 1921.44, 503.007, 419.402, 1833.61
3079, 1921.44, 503.007, 419.402, 1833.61
3080, 1922.02, 503.007, 419.512, 1834.25
3081, 1922.02, 503.007, 419.512, 1834.25
3082, 1922.68, 503.007, 419.677, 1834.98
3083, 1922.68, 503.007, 419.677, 1834.98
3084, 1923.84, 503.007, 419.814, 1835.92
3085, 1923.84, 504, 419.814, 1835.92
3086, 1923.84, 504, 419.814, 1835.92
3087, 1923.84, 504, 419.814, 1835.92
3088, 1924.96, 504, 419.966, 1836.9
3089, 1924.96, 504, 419.966, 1836.9
3090, 1925.95, 504, 420.138, 1837.69
3091, 1925.95, 505.009, 420.138, 1837.69
3092, 1925.95, 505.009, 420.138, 1837.69
3093, 1927.53, 505.009, 420.406, 1839.34
3094, 1927.53, 505.009, 420.406, 1839.34
3095, 1928.22, 505.009, 420.492, 1840.28
3096, 1928.22, 505.009, 420.492, 1840.28
3097, 1929.21, 505.009, 420.654, 1841.18
3098, 1929.21, 506.007, 420.654, 1841.18
3099, 1929.21, 506.007, 420.654, 1841.18
3100, 1929.21, 506.007, 420.654, 1841.18
3101, 1930.27, 506.007, 420.877, 1841.95
3102, 1930.27, 506.007, 420.877, 1841.95
3103, 1930.61, 506.007, 421.009, 1842.84
3104, 1930.61, 507.009, 421.009, 1842.84
3105, 1930.61, 507.009, 421.009, 1842.84
3106, 1930.61, 507.009, 421.009, 1842.84
3107, 1931.06, 507.009, 421.159, 1843.69
3108, 1931.06, 507.009, 421.159, 1843.69
3109, 1932.08, 507.009, 421.245, 1844.62
3110, 1932.08, 508.006, 421.245, 1844.62
3111, 1932.08, 508.006, 421.245, 1844.62
3112, 1932.08, 508.006, 421.245, 1844.62
3113, 1932.59, 508.006, 421.367, 1845.46
3114, 1932.59, 508.006, 421.367, 1845.46
3115, 1933.8, 508.006, 421.479, 1846.2
3116, 1933.8, 509.001, 421.479, 1846.2
3117, 1933.8, 509.001, 421.479, 1846.2
3118, 1937.07, 509.001, 421.917, 1850.03
3119, 1937.07, 509.001, 421.917, 1850.03
3120, 1938.18, 509.001, 422.095, 1850.77
3121, 1938.18, 509.001, 422.095, 1850.77
3122, 1938.93, 509.001, 422.174, 1851.53
3123, 1938.93, 510.003, 422.174, 1851.53
3124, 1938.93, 510.003, 422.174, 1851.53
3125, 1938.93, 510.003, 422.174, 1851.53
3126, 1939.77, 510.003, 422.205, 1852.3
3127, 1939.77, 510.003, 422.205, 1852.3
3128, 1940.45, 510.003, 422.343, 1853.45
3129, 1940.45, 511, 422.343, 1853.45
3130, 1940.45, 511, 422.343, 1853.45
3131, 1940.45, 511, 422.343, 1853.45
3132, 1941.62, 511, 422.453, 1854.64
3133, 1941.62, 511, 422.453, 1854.64
3134, 1942.48, 511, 422.559, 1855.53
3135, 1942.48, 512.001, 422.559, 1855.53
3136, 1942.48, 512.001, 422.559, 1855.53
3137, 1942.48, 512.001, 422.559, 1855.53
3138, 1943.61, 512.001, 422.7, 1856.42
3139, 1943.61, 512.001, 422.7, 1856.42
3140, 1944.47, 512.001, 422.887, 1857.24
3141, 1944.47, 513.007, 422.887, 1857.24
3142, 1944.47, 513.007, 422.887, 1857.24
3143, 1948, 513.007, 423.378, 1860.7
3144, 1948, 513.007, 423.378, 1860.7
3145, 1949.04, 513.007, 423.515, 1861.5
3146, 1949.04, 513.007, 423.515, 1861.5
3147, 1949.9, 513.007, 423.591, 1862.11
3148, 1949.9, 514.002, 423.591, 1862.11
3149, 1949.9, 514.002, 423.591, 1862.11
3150, 1949.9, 514.002, 423.591, 1862.11
3151, 1950.76, 514.002, 423.718, 1862.97
3152, 1950.76, 514.002, 423.718, 1862.97
3153, 1951.43, 514.002, 423.798, 1864.07
3154, 1951.43, 515.004, 423.798, 1864.07
3155, 1951.43, 515.004, 423.798, 1864.07
3156, 1951.43, 515.004, 423.798, 1864.07
3157, 1952.07, 515.004, 423.973, 1864.8
3158, 1952.07, 515.004, 423.973, 1864.8
3159, 1953.17, 515.004, 424.133, 1865.72
3160, 1953.17, 516.005, 424.133, 1865.72
3161, 1953.17, 516.005, 424.133, 1865.72
3162, 1953.17, 516.005, 424.133, 1865.72
3163, 1954.03, 516.005, 424.283, 1866.55
3164, 1954.03, 516.005, 424.283, 1866.55
3165, 1954.71, 516.005, 424.429, 1867.45
3166, 1954.71, 517.004, 424.429, 1867.45
3167, 1954.71, 517.004, 424.429, 1867.45
3168, 1954.71, 517.004, 424.429, 1867.45
3169, 1955.62, 517.004, 424.485, 1868.19
3170, 1955.62, 517.004, 424.485, 1868.19
3171, 1956.76, 517.004, 424.665, 1869.03
3172, 1956.76, 518.006, 424.665, 1869.03
3173, 1956.76, 518.006, 424.665, 1869.03
3174, 1956.76, 518.006, 424.665, 1869.03
3175, 1957.51, 518.006, 424.813, 1870
3176, 1957.51, 518.006, 424.813, 1870
3177, 1958.18, 518.006, 424.982, 1870.53
3178, 1958.18, 519.003, 424.982, 1870.53
3179, 1958.18, 519.003, 424.982, 1870.53
3180, 1958.18, 519.003, 424.982, 1870.53
3181, 1959, 519.003, 425.11, 1871.62
3182, 1959, 519.003, 425.11, 1871.62
3183, 1959.85, 519.003, 425.246, 1872.78
3184, 1959.85, 520.006, 425.246, 1872.78
3185, 1959.85, 520.006, 425.246, 1872.78
3186, 1959.85, 520.006, 425.246, 1872.78
3187, 1960.35, 520.006, 425.411, 1873.56
3188, 1960.35, 520.006, 425.411, 1873.56
3189, 1961.35, 520.006, 425.577, 1874.31
3190, 1961.35, 521.005, 425.577, 1874.31
3191, 1961.35, 521.005, 425.577, 1874.31
3192, 1961.35, 521.005, 425.577, 1874.31
3193, 1962.11, 521.005, 425.734, 1875.26
3194, 1962.11, 521.005, 425.734, 1875.26
3195, 1963.21, 521.005, 425.827, 1876.01
3196, 1963.21, 522.002, 425.827, 1876.01
3197, 1963.21, 522.002, 425.827, 1876.01
3198, 1963.21, 522.002, 425.827, 1876.01
3199, 1964.02, 522.002, 425.893, 1876.73
3200, 1964.02, 522.002, 425.893, 1876.73
3201, 1964.42, 522.002, 426.025, 1877.68
3202, 1964.42, 523, 426.025, 1877.68
3203, 1964.42, 523, 426.025, 1877.68
3204, 1972.63, 523, 427.341, 1886.49
3205, 1972.63, 523, 427.341, 1886.49
3206, 1973.61, 523, 427.446, 1887.45
3207, 1973.61, 523, 427.446, 1887.45
3208, 1974.79, 523, 427.635, 1888.34
3209, 1974.79, 524.008, 427.635, 1888.34
3210, 1974.79, 524.008, 427.635, 1888.34
3211, 1975.14, 524.008, 427.763, 1888.88
3212, 1975.14, 524.008, 427.763, 1888.88
3213, 1976.13, 524.008, 427.895, 1889.63
3214, 1976.13, 524.008, 427.895, 1889.63
3215, 1976.79, 524.008, 427.975, 1890.63
3216, 1976.79, 525, 427.975, 1890.63
3217, 1976.79, 525, 427.975, 1890.63
3218, 1977.6, 525, 428.195, 1891.67
3219, 1977.6, 525, 428.195, 1891.67
3220, 1978.74, 525, 428.317, 1892.77
3221, 1978.74, 525, 428.317, 1892.77
3222, 1979.91, 525, 428.481, 1893.6
3223, 1979.91, 526.006, 428.481, 1893.6
3224, 1979.91, 526.006, 428.481, 1893.6
3225, 1980.56, 526.006, 428.631, 1894.37
3226, 1980.56, 526.006, 428.631, 1894.37
3227, 1981.27, 526.006, 428.67, 1895.39
3228, 1981.27, 526.006, 428.67, 1895.39
3229, 1982.2, 526.006, 428.785, 1896.13
3230, 1982.2, 527.001, 428.785, 1896.13
3231, 1982.2, 527.001, 428.785, 1896.13
3232, 1982.2, 527.001, 428.785, 1896.13
3233, 1983.21, 527.001, 428.924, 1896.81
3234, 1983.21, 527.001, 428.924, 1896.81
3235, 1984.18, 527.001, 429.067, 1897.72
3236, 1984.18, 528, 429.067, 1897.72
3237, 1984.18, 528, 429.067, 1897.72
3238, 1984.18, 528, 429.067, 1897.72
3239, 1984.83, 528, 429.208, 1898.73
3240, 1984.83, 528, 429.208, 1898.73
3241, 1985.69, 528, 429.365, 1899.66
3242, 1985.69, 529.004, 429.365, 1899.66
3243, 1985.69, 529.004, 429.365, 1899.66
3244, 1985.69, 529.004, 429.365, 1899.66
3245, 1986.73, 529.004, 429.47, 1900.36
3246, 1986.73, 529.004, 429.47, 1900.36
3247, 1987.49, 529.004, 429.564, 1901.13
3248, 1987.49, 530.002, 429.564, 1901.13
3249, 1987.49, 530.002, 429.564, 1901.13
3250, 1987.49, 530.002, 429.564, 1901.13
3251, 1988.39, 530.002, 429.618, 1902.06
3252, 1988.39, 530.002, 429.618, 1902.06
3253, 1988.79, 530.002, 429.808, 1902.93
3254, 1988.79, 531.002, 429.808, 1902.93
3255, 1988.79, 531.002, 429.808, 1902.93
3256, 1988.79, 531.002, 429.808, 1902.93
3257, 1989.48, 531.002, 429.975, 1903.94
3258, 1989.48, 531.002, 429.975, 1903.94
3259, 1990.46, 531.002, 430.145, 1904.73
3260, 1990.46, 532.004, 430.145, 1904.73
3261, 1990.46, 532.004, 430.145, 1904.73
3262, 1990.46, 532.004, 430.145, 1904.73
3263, 1991.07, 532.004, 430.266, 1905.52
3264, 1991.07, 532.004, 430.266, 1905.52
3265, 1992.09, 532.004, 430.369, 1906.55
3266, 1992.09, 533.004, 430.369, 1906.55
3267, 1992.09, 533.004, 430.369, 1906.55
3268, 1992.09, 533.004, 430.369, 1906.55
3269, 1993.35, 533.004, 430.613, 1907.42
3270, 1993.35, 533.004, 430.613, 1907.42
3271, 1994.51, 533.004, 430.711, 1908.02
3272, 1994.51, 534.001, 430.711, 1908.02
3273, 1994.51, 534.001, 430.711, 1908.02
3274, 2001.28, 534.001, 431.811, 1915.08
3275, 2001.28, 534.001, 431.811, 1915.08
3276, 2002.33, 534.001, 431.895, 1915.71
3277, 2002.33, 534.001, 431.895, 1915.71
3278, 2003.37, 534.001, 432.057, 1916.85
3279, 2003.37, 535.011, 432.057, 1916.85
3280, 2003.37, 535.011, 432.057, 1916.85
3281, 2003.37, 535.011, 432.057, 1916.85
3282, 2004.51, 535.011, 432.159, 1917.88
3283, 2004.51, 535.011, 432.159, 1917.88
3284, 2005.42, 535.011, 432.316, 1918.64
3285, 2005.42, 536, 432.316, 1918.64
3286, 2005.42, 536, 432.316, 1918.64
3287, 2005.42, 536, 432.316, 1918.64
3288, 2006.64, 536, 432.362, 1919.74
3289, 2006.64, 536, 432.362, 1919.74
3290, 2007.48, 536, 432.427, 1920.55
3291, 2007.48, 537.01, 432.427, 1920.55
3292, 2007.48, 537.01, 432.427, 1920.55
3293, 2009.97, 537.01, 432.822, 1923.11
3294, 2009.97, 537.01, 432.822, 1923.11
3295, 2010.78, 537.01, 432.982, 1923.98
3296, 2010.78, 537.01, 432.982, 1923.98
3297, 2011.82, 537.01, 433.076, 1925.01
3298, 2011.82, 538.008, 433.076, 1925.01
3299, 2011.82, 538.008, 433.076, 1925.01
3300, 2011.82, 538.008, 433.076, 1925.01
3301, 2012.3, 538.008, 433.189, 1925.82
3302, 2012.3, 538.008, 433.189, 1925.82
3303, 2013.31, 538.008, 433.353, 1926.73
3304, 2013.31, 539.002, 433.353, 1926.73
3305, 2013.31, 539.002, 433.353, 1926.73
3306, 2013.31, 539.002, 433.353, 1926.73
3307, 2014.52, 539.002, 433.442, 1927.28
3308, 2014.52, 539.002, 433.442, 1927.28
3309, 2015.38, 539.002, 433.536, 1928.09
3310, 2015.38, 540.005, 433.536, 1928.09
3311, 2015.38, 540.005, 433.536, 1928.09
3312, 2015.38, 540.005, 433.536, 1928.09
3313, 2016.45, 540.005, 433.718, 1929.35
3314, 2016.45, 540.005, 433.718, 1929.35
3315, 2017.11, 540.005, 433.84, 1929.99
3316, 2017.11, 541.008, 433.84, 1929.99
3317, 2017.11, 541.008, 433.84, 1929.99
3318, 2017.11, 541.008, 433.84, 1929.99
3319, 2017.89, 541.008, 433.917, 1930.91
3320, 2017.89, 541.008, 433.917, 1930.91
3321, 2018.45, 541.008, 434.027, 1932.08
3322, 2018.45, 542.012, 434.027, 1932.08
3323, 2018.45, 542.012, 434.027, 1932.08
3324, 2018.45, 542.012, 434.027, 1932.08
3325, 2019.32, 542.012, 434.136, 1932.97
3326, 2019.32, 542.012, 434.136, 1932.97
3327, 2020.2, 542.012, 434.254, 1933.79
3328, 2020.2, 543.003, 434.254, 1933.79
3329, 2020.2, 543.003, 434.254, 1933.79
3330, 2020.2, 543.003, 434.254, 1933.79
3331, 2020.63, 543.003, 434.363, 1934.68
3332, 2020.63, 543.003, 434.363, 1934.68
3333, 2021.77, 543.003, 434.519, 1935.37
3334, 2021.77, 544.002, 434.519, 1935.37
3335, 2021.77, 544.002, 434.519, 1935.37
3336, 2021.77, 544.002, 434.519, 1935.37
3337, 2022.72, 544.002, 434.646, 1936.06
3338, 2022.72, 544.002, 434.646, 1936.06
3339, 2023.85, 544.002, 434.792, 1936.83
3340, 2023.85, 545.006, 434.792, 1936.83
3341, 2023.85, 545.006, 434.792, 1936.83
3342, 2023.85, 545.006, 434.792, 1936.83
3343, 2024.89, 545.006, 434.921, 1937.69
3344, 2024.89, 545.006, 434.921, 1937.69
3345, 2025.64, 545.006, 435.065, 1938.59
3346, 2025.64, 546.006, 435.065, 1938.59
3347, 2025.64, 546.006, 435.065, 1938.59
3348, 2025.64, 546.006, 435.065, 1938.59
3349, 2026.74, 546.006, 435.226, 1939.6
3350, 2026.74, 546.006, 435.226, 1939.6
3351, 2027.27, 546.006, 435.326, 1940.54
3352, 2027.27, 547.003, 435.326, 1940.54
3353, 2027.27, 547.003, 435.326, 1940.54
3354, 2027.27, 547.003, 435.326, 1940.54
3355, 2028.24, 547.003, 435.441, 1941.28
3356, 2028.24, 547.003, 435.441, 1941.28
3357, 2029.2, 547.003, 435.504, 1942.4
3358, 2029.2, 548, 435.504, 1942.4
3359, 2029.2, 548, 435.504, 1942.4
3360, 2029.2, 548, 435.504, 1942.4
3361, 2029.8, 548, 435.633, 1943.43
3362, 2029.8, 548, 435.633, 1943.43
3363, 2030.4, 548, 435.711, 1944.46
3364, 2030.4, 549.005, 435.711, 1944.46
3365, 2030.4, 549.005, 435.711, 1944.46
3366, 2030.4, 549.005, 435.711, 1944.46
3367, 2030.93, 549.005, 435.867, 1945.16
3368, 2030.93, 549.005, 435.867, 1945.16
3369, 2031.74, 549.005, 436.138, 1945.87
3370, 2031.74, 550.007, 436.138, 1945.87
3371, 2031.74, 550.007, 436.138, 1945.87
3372, 2031.74, 550.007, 436.138, 1945.87
3373, 2032.61, 550.007, 436.398, 1946.75
3374, 2032.61, 550.007, 436.398, 1946.75
3375, 2033.5, 550.007, 436.584, 1947.52
3376, 2033.5, 551.007, 436.584, 1947.52
3377, 2033.5, 551.007, 436.584, 1947.52
3378, 2033.5, 551.007, 436.584, 1947.52
3379, 2034.11, 551.007, 436.763, 1948.14
3380, 2034.11, 551.007, 436.763, 1948.14
3381, 2035.18, 551.007, 437.078, 1948.87
3382, 2035.18, 552.002, 437.078, 1948.87
3383, 2035.18, 552.002, 437.078, 1948.87
3384, 2035.18, 552.002, 437.078, 1948.87
3385, 2035.93, 552.002, 437.301, 1949.8
3386, 2035.93, 552.002, 437.301, 1949.8
3387, 2036.67, 552.002, 437.671, 1950.4
3388, 2036.67, 553.007, 437.671, 1950.4
3389, 2036.67, 553.007, 437.671, 1950.4
3390, 2036.67, 553.007, 437.671, 1950.4
3391, 2037.12, 553.007, 437.753, 1951.35
3392, 2037.12, 553.007, 437.753, 1951.35
3393, 2037.89, 553.007, 438.052, 1952.06
3394, 2037.89, 554.004, 438.052, 1952.06
3395, 2037.89, 554.004, 438.052, 1952.06
3396, 2053.14, 554.004, 440.316, 1966.51
3397, 2053.14, 554.004, 440.316, 1966.51
3398, 2054, 554.004, 440.543, 1967.26
3399, 2054, 554.004, 440.543, 1967.26
3400, 2054.94, 554.004, 440.806, 1968.03
3401, 2054.94, 555, 440.806, 1968.03
3402, 2054.94, 555, 440.806, 1968.03
3403, 2056.15, 555, 440.927, 1969.07
3404, 2056.15, 555, 440.927, 1969.07
3405, 2057.12, 555, 441.069, 1969.98
3406, 2057.12, 555, 441.069, 1969.98
3407, 2057.79, 555, 441.379, 1970.68
3408, 2057.79, 556.007, 441.379, 1970.68
3409, 2057.79, 556.007, 441.379, 1970.68
3410, 2058.51, 556.007, 441.512, 1971.58
3411, 2058.51, 556.007, 441.512, 1971.58
3412, 2059.15, 556.007, 441.684, 1971.87
3413, 2059.15, 556.007, 441.684, 1971.87
3414, 2060.16, 556.007, 441.956, 1972.52
3415, 2060.16, 557, 441.956, 1972.52
3416, 2060.16, 557, 441.956, 1972.52
3417, 2060.16, 557, 441.956, 1972.52
3418, 2060.52, 557, 442.114, 1973.69
3419, 2060.52, 557, 442.114, 1973.69
3420, 2061.16, 557, 442.311, 1974.57
3421, 2061.16, 558.001, 442.311, 1974.57
3422, 2061.16, 558.001, 442.311, 1974.57
3423, 2061.16, 558.001, 442.311, 1974.57
3424, 2062.14, 558.001, 442.447, 1975.55
3425, 2062.14, 558.001, 442.447, 1975.55
3426, 2063.08, 558.001, 442.628, 1976.11
3427, 2063.08, 559.003, 442.628, 1976.11
3428, 2063.08, 559.003, 442.628, 1976.11
3429, 2063.08, 559.003, 442.628, 1976.11
3430, 2063.84, 559.003, 442.892, 1976.81
3431, 2063.84, 559.003, 442.892, 1976.81
3432, 2064.65, 559.003, 443.075, 1977.86
3433, 2064.65, 560.002, 443.075, 1977.86
3434, 2064.65, 560.002, 443.075, 1977.86
3435, 2064.65, 560.002, 443.075, 1977.86
3436, 2065.57, 560.002, 443.185, 1978.77
3437, 2065.57, 560.002, 443.185, 1978.77
3438, 2066.41, 560.002, 443.389, 1979.48
3439, 2066.41, 561.006, 443.389, 1979.48
3440, 2066.41, 561.006, 443.389, 1979.48
3441, 2070.53, 561.006, 444.191, 1983.78
3442, 2070.53, 561.006, 444.191, 1983.78
3443, 2071.53, 561.006, 444.284, 1984.81
3444, 2071.53, 561.006, 444.284, 1984.81
3445, 2072.39, 561.006, 444.425, 1985.77
3446, 2072.39, 562.004, 444.425, 1985.77
3447, 2072.39, 562.004, 444.425, 1985.77
3448, 2072.39, 562.004, 444.425, 1985.77
3449, 2073.37, 562.004, 444.504, 1986.67
3450, 2073.37, 562.004, 444.504, 1986.67
3451, 2073.91, 562.004, 444.726, 1987.4
3452, 2073.91, 563.003, 444.726, 1987.4
3453, 2073.91, 563.003, 444.726, 1987.4
3454, 2073.91, 563.003, 444.726, 1987.4
3455, 2074.54, 563.003, 444.926, 1988.21
3456, 2074.54, 563.003, 444.926, 1988.21
3457, 2075.16, 563.003, 445.193, 1988.98
3458, 2075.16, 564.001, 445.193, 1988.98
3459, 2075.16, 564.001, 445.193, 1988.98
3460, 2075.16, 564.001, 445.193, 1988.98
3461, 2075.71, 564.001, 445.291, 1989.68
3462, 2075.71, 564.001, 445.291, 1989.68
3463, 2076.95, 564.001, 445.409, 1990.15
3464, 2076.95, 565.005, 445.409, 1990.15
3465, 2076.95, 565.005, 445.409, 1990.15
3466, 2076.95, 565.005, 445.409, 1990.15
3467, 2077.44, 565.005, 445.611, 1991.15
3468, 2077.44, 565.005, 445.611, 1991.15
3469, 2078.27, 565.005, 445.912, 1992.25
3470, 2078.27, 566.002, 445.912, 1992.25
3471, 2078.27, 566.002, 445.912, 1992.25
3472, 2078.27, 566.002, 445.912, 1992.25
3473, 2079.37, 566.002, 446.038, 1992.74
3474, 2079.37, 566.002, 446.038, 1992.74
3475, 2080.26, 566.002, 446.238, 1993.54
3476, 2080.26, 567.003, 446.238, 1993.54
3477, 2080.26, 567.003, 446.238, 1993.54
3478, 2080.26, 567.003, 446.238, 1993.54
3479, 2081.04, 567.003, 446.47, 1994.65
3480, 2081.04, 567.003, 446.47, 1994.65
3481, 2081.89, 567.003, 446.758, 1995.3
3482, 2081.89, 568.004, 446.758, 1995.3
3483, 2081.89, 568.004, 446.758, 1995.3
3484, 2081.89, 568.004, 446.758, 1995.3
3485, 2082.96, 568.004, 446.978, 1995.86
3486, 2082.96, 568.004, 446.978, 1995.86
3487, 2083.84, 568.004, 447.177, 1996.76
3488, 2083.84, 569.002, 447.177, 1996.76
3489, 2083.84, 569.002, 447.177, 1996.76
3490, 2083.84, 569.002, 447.177, 1996.76
3491, 2084.99, 569.002, 447.277, 1997.92
3492, 2084.99, 569.002, 447.277, 1997.92
3493, 2085.51, 569.002, 447.375, 1998.83
3494, 2085.51, 570.005, 447.375, 1998.83
3495, 2085.51, 570.005, 447.375, 1998.83
3496, 2092.76, 570.005, 448.711, 2006.48
3497, 2092.76, 570.005, 448.711, 2006.48
3498, 2093.6, 570.005, 448.879, 2007.09
3499, 2093.6, 570.005, 448.879, 2007.09
3500, 2093.99, 570.005, 449.291, 2007.69
3501, 2093.99, 571.006, 449.291, 2007.69
3502, 2093.99, 571.006, 449.291, 2007.69
3503, 2095.05, 571.006, 449.379, 2008.52
3504, 2095.05, 571.006, 449.379, 2008.52
3505, 2096.02, 571.006, 449.474, 2009.38
3506, 2096.02, 571.006, 449.474, 2009.38
3507, 2096.68, 571.006, 449.633, 2010.21
3508, 2096.68, 572.009, 449.633, 2010.21
3509, 2096.68, 572.009, 449.633, 2010.21
3510, 2096.68, 572.009, 449.633, 2010.21
3511, 2097.33, 572.009, 449.773, 2011.19
3512, 2097.33, 572.009, 449.773, 2011.19
3513, 2098.42, 572.009, 450.073, 2011.89
3514, 2098.42, 573.003, 450.073, 2011.89
3515, 2098.42, 573.003, 450.073, 2011.89
3516, 2098.42, 573.003, 450.073, 2011.89
3517, 2099.19, 573.003, 450.186, 2012.64
3518, 2099.19, 573.003, 450.186, 2012.64
3519, 2100.25, 573.003, 450.393, 2013.43
3520, 2100.25, 574.001, 450.393, 2013.43
3521, 2100.25, 574.001, 450.393, 2013.43
3522, 2102.79, 574.001, 450.769, 2015.86
3523, 2102.79, 574.001, 450.769, 2015.86
3524, 2103.88, 574.001, 450.885, 2017.03
3525, 2103.88, 574.001, 450.885, 2017.03
3526, 2104.88, 574.001, 451.149, 2017.77
3527, 2104.88, 575, 451.149, 2017.77
3528, 2104.88, 575, 451.149, 2017.77
3529, 2104.88, 575, 451.149, 2017.77
3530, 2105.96, 575, 451.47, 2018.44
3531, 2105.96, 575, 451.47, 2018.44
3532, 2106.78, 575, 451.765, 2019.13
3533, 2106.78, 576, 451.765, 2019.13
3534, 2106.78, 576, 451.765, 2019.13
3535, 2106.78, 576, 451.765, 2019.13
3536, 2107.64, 576, 451.912, 2019.94
3537, 2107.64, 576, 451.912, 2019.94
3538, 2108.37, 576, 451.978, 2020.59
3539, 2108.37, 577.005, 451.978, 2020.59
3540, 2108.37, 577.005, 451.978, 2020.59
3541, 2108.37, 577.005, 451.978, 2020.59
3542, 2109.34, 577.005, 452.099, 2021.35
3543, 2109.34, 577.005, 452.099, 2021.35
3544, 2109.89, 577.005, 452.24, 2022.51
3545, 2109.89, 578.004, 452.24, 2022.51
3546, 2109.89, 578.004, 452.24, 2022.51
3547, 2113.19, 578.004, 452.616, 2026.44
3548, 2113.19, 578.004, 452.616, 2026.44
3549, 2114.25, 578.004, 452.74, 2027.47
3550, 2114.25, 578.004, 452.74, 2027.47
3551, 2114.98, 578.004, 452.89, 2028.28
3552, 2114.98, 579.002, 452.89, 2028.28
3553, 2114.98, 579.002, 452.89, 2028.28
3554, 2114.98, 579.002, 452.89, 2028.28
3555, 2115.61, 579.002, 453.009, 2029.03
3556, 2115.61, 579.002, 453.009, 2029.03
3557, 2116.4, 579.002, 453.139, 2029.82
3558, 2116.4, 580.009, 453.139, 2029.82
3559, 2116.4, 580.009, 453.139, 2029.82
3560, 2116.4, 580.009, 453.139, 2029.82
3561, 2116.86, 580.009, 453.255, 2030.74
3562, 2116.86, 580.009, 453.255, 2030.74
3563, 2117.83, 580.009, 453.374, 2031.62
3564, 2117.83, 581.005, 453.374, 2031.62
