Iteration, Path length, Time, Planning, Flying
3338, 1.53768, 3337.47, 3334.87, 2.581
3339, 1.53768, 3338.47, 3335.87, 2.581
3340, 1.53768, 3339.47, 3336.87, 2.581
3341, 1.53768, 3340.47, 3337.87, 2.581
3342, 1.53768, 3341.47, 3338.87, 2.581
3343, 1.53768, 3342.47, 3339.87, 2.581
3344, 1.53768, 3343.47, 3340.87, 2.581
3345, 1.53768, 3344.47, 3341.87, 2.581
3346, 1.53768, 3345.47, 3342.87, 2.581
3347, 1.53768, 3346.47, 3343.87, 2.581
3348, 1.53768, 3347.47, 3344.87, 2.581
3349, 1.53768, 3348.47, 3345.87, 2.581
3350, 1.53768, 3349.47, 3346.87, 2.581
3351, 1.53768, 3350.47, 3347.87, 2.581
3352, 1.53768, 3351.47, 3348.87, 2.581
3353, 1.53768, 3352.47, 3349.87, 2.581
3354, 1.53768, 3353.47, 3350.87, 2.581
3355, 1.53768, 3354.47, 3351.87, 2.581
3356, 1.53768, 3355.47, 3352.87, 2.581
3357, 1.53768, 3356.47, 3353.87, 2.581
3358, 1.53768, 3357.47, 3354.87, 2.581
3359, 1.53768, 3358.47, 3355.87, 2.581
3360, 1.53768, 3359.47, 3356.87, 2.581
3361, 1.53768, 3360.47, 3357.87, 2.581
3362, 1.53768, 3361.47, 3358.87, 2.581
3363, 1.53768, 3362.47, 3359.87, 2.581
3364, 1.53768, 3363.47, 3360.87, 2.581
3365, 1.53768, 3364.47, 3361.87, 2.581
3366, 1.53768, 3365.47, 3362.87, 2.581
3367, 1.53768, 3366.47, 3363.87, 2.581
3368, 1.53768, 3367.47, 3364.87, 2.581
3369, 1.53768, 3368.47, 3365.87, 2.581
3370, 1.53768, 3369.47, 3366.87, 2.581
3371, 1.53768, 3370.47, 3367.87, 2.581
3372, 1.53768, 3371.47, 3368.87, 2.581
3373, 1.53768, 3372.47, 3369.87, 2.581
3374, 1.53768, 3373.47, 3370.87, 2.581
3375, 1.53768, 3374.47, 3371.87, 2.581
3376, 1.53768, 3375.47, 3372.87, 2.581
3377, 1.53768, 3376.47, 3373.87, 2.581
3378, 1.53768, 3377.47, 3374.87, 2.581
3379, 1.53768, 3378.47, 3375.87, 2.581
3380, 1.53768, 3379.47, 3376.87, 2.581
3381, 1.53768, 3380.47, 3377.87, 2.581
3382, 1.53768, 3381.47, 3378.87, 2.581
3383, 1.53768, 3382.47, 3379.87, 2.581
3384, 1.53768, 3383.47, 3380.87, 2.581
3385, 1.53768, 3384.47, 3381.87, 2.581
3386, 1.53768, 3385.47, 3382.87, 2.581
3387, 1.53768, 3386.47, 3383.87, 2.581
3388, 1.53768, 3387.47, 3384.87, 2.581
3389, 1.53768, 3388.47, 3385.87, 2.581
3390, 1.53768, 3389.47, 3386.87, 2.581
3391, 1.53768, 3390.47, 3387.87, 2.581
3392, 1.53768, 3391.47, 3388.87, 2.581
3393, 1.53768, 3392.47, 3389.87, 2.581
3394, 1.53768, 3393.47, 3390.87, 2.581
3395, 1.53768, 3394.47, 3391.87, 2.581
3396, 1.53768, 3395.47, 3392.87, 2.581
3397, 1.53768, 3396.47, 3393.87, 2.581
3398, 1.53768, 3397.47, 3394.87, 2.581
3399, 1.53768, 3398.47, 3395.87, 2.581
3400, 1.53768, 3399.47, 3396.87, 2.581
3401, 1.53768, 3400.47, 3397.87, 2.581
3402, 1.53768, 3401.47, 3398.87, 2.581
3403, 1.53768, 3402.47, 3399.87, 2.581
3404, 1.53768, 3403.47, 3400.87, 2.581
3405, 1.53768, 3404.47, 3401.87, 2.581
3406, 1.53768, 3405.47, 3402.87, 2.581
3407, 1.53768, 3406.47, 3403.87, 2.581
3408, 1.53768, 3407.47, 3404.87, 2.581
3409, 1.53768, 3408.47, 3405.87, 2.581
3410, 1.53768, 3409.47, 3406.87, 2.581
3411, 1.53768, 3410.47, 3407.87, 2.581
3412, 1.53768, 3411.47, 3408.87, 2.581
3413, 1.53768, 3412.47, 3409.87, 2.581
3414, 1.53768, 3413.47, 3410.87, 2.581
3415, 1.53768, 3414.47, 3411.87, 2.581
3416, 1.53768, 3415.47, 3412.87, 2.581
3417, 1.53768, 3416.47, 3413.87, 2.581
3418, 1.53768, 3417.47, 3414.87, 2.581
3419, 1.53768, 3418.47, 3415.87, 2.581
3420, 1.53768, 3419.47, 3416.87, 2.581
3421, 1.53768, 3420.47, 3417.87, 2.581
3422, 1.53768, 3421.47, 3418.87, 2.581
3423, 1.53768, 3422.47, 3419.87, 2.581
3424, 1.53768, 3423.47, 3420.87, 2.581
3425, 1.53768, 3424.47, 3421.87, 2.581
3426, 1.53768, 3425.47, 3422.87, 2.581
3427, 1.53768, 3426.47, 3423.87, 2.581
3428, 1.53768, 3427.47, 3424.87, 2.581
3429, 1.53768, 3428.47, 3425.87, 2.581
3430, 1.53768, 3429.47, 3426.87, 2.581
3431, 1.53768, 3430.47, 3427.87, 2.581
3432, 1.53768, 3431.47, 3428.87, 2.581
3433, 1.53768, 3432.47, 3429.87, 2.581
3434, 1.53768, 3433.47, 3430.87, 2.581
3435, 1.53768, 3434.47, 3431.87, 2.581
3436, 1.53768, 3435.47, 3432.87, 2.581
3437, 1.53768, 3436.47, 3433.87, 2.581
3438, 1.53768, 3437.47, 3434.87, 2.581
3439, 1.53768, 3438.47, 3435.87, 2.581
3440, 1.53768, 3439.47, 3436.87, 2.581
3441, 1.53768, 3440.47, 3437.87, 2.581
3442, 1.53768, 3441.47, 3438.87, 2.581
3443, 1.53768, 3442.47, 3439.87, 2.581
3444, 1.53768, 3443.47, 3440.87, 2.581
3445, 1.53768, 3444.47, 3441.87, 2.581
3446, 1.53768, 3445.47, 3442.87, 2.581
3447, 1.53768, 3446.47, 3443.87, 2.581
3448, 1.53768, 3447.47, 3444.87, 2.581
3449, 1.53768, 3448.47, 3445.87, 2.581
3450, 1.53768, 3449.47, 3446.87, 2.581
3451, 1.53768, 3450.47, 3447.87, 2.581
3452, 1.53768, 3451.47, 3448.87, 2.581
3453, 1.53768, 3452.47, 3449.87, 2.581
3454, 1.53768, 3453.47, 3450.87, 2.581
3455, 1.53768, 3454.47, 3451.87, 2.581
3456, 1.53768, 3455.47, 3452.87, 2.581
3457, 1.53768, 3456.47, 3453.87, 2.581
3458, 1.53768, 3457.47, 3454.87, 2.581
3459, 1.53768, 3458.47, 3455.87, 2.581
3460, 1.53768, 3459.47, 3456.87, 2.581
3461, 1.53768, 3460.47, 3457.87, 2.581
3462, 1.53768, 3461.47, 3458.87, 2.581
3463, 1.53768, 3462.47, 3459.87, 2.581
3464, 1.53768, 3463.47, 3460.87, 2.581
3465, 1.53768, 3464.47, 3461.87, 2.581
3466, 1.53768, 3465.47, 3462.87, 2.581
3467, 1.53768, 3466.47, 3463.87, 2.581
3468, 1.53768, 3467.47, 3464.87, 2.581
3469, 1.53768, 3468.47, 3465.87, 2.581
3470, 1.53768, 3469.47, 3466.87, 2.581
3471, 1.53768, 3470.47, 3467.87, 2.581
3472, 1.53768, 3471.47, 3468.87, 2.581
3473, 1.53768, 3472.47, 3469.87, 2.581
3474, 1.53768, 3473.47, 3470.87, 2.581
3475, 1.53768, 3474.47, 3471.87, 2.581
3476, 1.53768, 3475.47, 3472.87, 2.581
3477, 1.53768, 3476.47, 3473.87, 2.581
3478, 1.53768, 3477.47, 3474.87, 2.581
3479, 1.53768, 3478.47, 3475.87, 2.581
3480, 1.53768, 3479.47, 3476.87, 2.581
3481, 1.53768, 3480.47, 3477.87, 2.581
3482, 1.53768, 3481.47, 3478.87, 2.581
3483, 1.53768, 3482.47, 3479.87, 2.581
3484, 1.53768, 3483.47, 3480.87, 2.581
3485, 1.53768, 3484.47, 3481.87, 2.581
3486, 1.53768, 3485.47, 3482.87, 2.581
3487, 1.53768, 3486.47, 3483.87, 2.581
3488, 1.53768, 3487.47, 3484.87, 2.581
3489, 1.53768, 3488.47, 3485.87, 2.581
3490, 1.53768, 3489.47, 3486.87, 2.581
3491, 1.53768, 3490.47, 3487.87, 2.581
3492, 1.53768, 3491.47, 3488.87, 2.581
3493, 1.53768, 3492.47, 3489.87, 2.581
3494, 1.53768, 3493.47, 3490.87, 2.581
3495, 1.53768, 3494.47, 3491.87, 2.581
3496, 1.53768, 3495.47, 3492.87, 2.581
3497, 1.53768, 3496.47, 3493.87, 2.581
3498, 1.53768, 3497.47, 3494.87, 2.581
3499, 1.53768, 3498.47, 3495.87, 2.581
3500, 1.53768, 3499.47, 3496.87, 2.581
3501, 1.53768, 3500.47, 3497.87, 2.581
3502, 1.53768, 3501.47, 3498.87, 2.581
3503, 1.53768, 3502.47, 3499.87, 2.581
3504, 1.53768, 3503.47, 3500.87, 2.581
3505, 1.53768, 3504.47, 3501.87, 2.581
3506, 1.53768, 3505.47, 3502.87, 2.581
3507, 1.53768, 3506.47, 3503.87, 2.581
3508, 1.53768, 3507.47, 3504.87, 2.581
3509, 1.53768, 3508.47, 3505.87, 2.581
3510, 1.53768, 3509.47, 3506.87, 2.581
3511, 1.53768, 3510.47, 3507.87, 2.581
3512, 1.53768, 3511.47, 3508.87, 2.581
3513, 1.53768, 3512.47, 3509.87, 2.581
3514, 1.53768, 3513.47, 3510.87, 2.581
3515, 1.53768, 3514.47, 3511.87, 2.581
3516, 1.53768, 3515.47, 3512.87, 2.581
3517, 1.53768, 3516.47, 3513.87, 2.581
3518, 1.53768, 3517.47, 3514.87, 2.581
3519, 1.53768, 3518.47, 3515.87, 2.581
3520, 1.53768, 3519.47, 3516.87, 2.581
3521, 1.53768, 3520.47, 3517.87, 2.581
3522, 1.53768, 3521.47, 3518.87, 2.581
3523, 1.53768, 3522.47, 3519.87, 2.581
3524, 1.53768, 3523.47, 3520.87, 2.581
3525, 1.53768, 3524.47, 3521.87, 2.581
3526, 1.53768, 3525.47, 3522.87, 2.581
3527, 1.53768, 3526.47, 3523.87, 2.581
3528, 1.53768, 3527.47, 3524.87, 2.581
3529, 1.53768, 3528.47, 3525.87, 2.581
3530, 1.53768, 3529.47, 3526.87, 2.581
3531, 1.53768, 3530.47, 3527.87, 2.581
3532, 1.53768, 3531.47, 3528.87, 2.581
3533, 1.53768, 3532.47, 3529.87, 2.581
3534, 1.53768, 3533.47, 3530.87, 2.581
3535, 1.53768, 3534.47, 3531.87, 2.581
3536, 1.53768, 3535.47, 3532.87, 2.581
3537, 1.53768, 3536.47, 3533.87, 2.581
3538, 1.53768, 3537.47, 3534.87, 2.581
3539, 1.53768, 3538.47, 3535.87, 2.581
3540, 1.53768, 3539.47, 3536.87, 2.581
3541, 1.53768, 3540.47, 3537.87, 2.581
3542, 1.53768, 3541.47, 3538.87, 2.581
3543, 1.53768, 3542.47, 3539.87, 2.581
3544, 1.53768, 3543.47, 3540.87, 2.581
3545, 1.53768, 3544.47, 3541.87, 2.581
3546, 1.53768, 3545.47, 3542.87, 2.581
3547, 1.53768, 3546.47, 3543.87, 2.581
3548, 1.53768, 3547.47, 3544.87, 2.581
3549, 1.53768, 3548.47, 3545.87, 2.581
3550, 1.53768, 3549.47, 3546.87, 2.581
3551, 1.53768, 3550.47, 3547.87, 2.581
3552, 1.53768, 3551.47, 3548.87, 2.581
3553, 1.53768, 3552.47, 3549.87, 2.581
3554, 1.53768, 3553.47, 3550.87, 2.581
3555, 1.53768, 3554.47, 3551.87, 2.581
3556, 1.53768, 3555.47, 3552.87, 2.581
3557, 1.53768, 3556.47, 3553.87, 2.581
3558, 1.53768, 3557.47, 3554.87, 2.581
3559, 1.53768, 3558.47, 3555.87, 2.581
3560, 1.53768, 3559.47, 3556.87, 2.581
3561, 1.53768, 3560.47, 3557.87, 2.581
3562, 1.53768, 3561.47, 3558.87, 2.581
3563, 1.53768, 3562.47, 3559.87, 2.581
3564, 1.53768, 3563.47, 3560.87, 2.581
3565, 1.53768, 3564.47, 3561.87, 2.581
3566, 1.53768, 3565.47, 3562.87, 2.581
3567, 1.53768, 3566.47, 3563.87, 2.581
3568, 1.53768, 3567.47, 3564.87, 2.581
3569, 1.53768, 3568.47, 3565.87, 2.581
3570, 1.53768, 3569.47, 3566.87, 2.581
3571, 1.53768, 3570.47, 3567.87, 2.581
3572, 1.53768, 3571.47, 3568.87, 2.581
3573, 1.53768, 3572.47, 3569.87, 2.581
3574, 1.53768, 3573.47, 3570.87, 2.581
3575, 1.53768, 3574.47, 3571.87, 2.581
3576, 1.53768, 3575.47, 3572.87, 2.581
3577, 1.53768, 3576.47, 3573.87, 2.581
3578, 1.53768, 3577.47, 3574.87, 2.581
3579, 1.53768, 3578.47, 3575.87, 2.581
3580, 1.53768, 3579.47, 3576.87, 2.581
3581, 1.53768, 3580.47, 3577.87, 2.581
3582, 1.53768, 3581.47, 3578.87, 2.581
3583, 1.53768, 3582.47, 3579.87, 2.581
3584, 1.53768, 3583.47, 3580.87, 2.581
3585, 1.53768, 3584.47, 3581.87, 2.581
3586, 1.53768, 3585.47, 3582.87, 2.581
3587, 1.53768, 3586.47, 3583.87, 2.581
