Iteration, Path length, Time, Planning, Flying
3386, 2977.25, 3385.88, 80.47, 3305.4
3387, 2978.01, 3386.88, 80.53, 3306.34
3388, 2978.93, 3387.88, 80.61, 3307.26
3389, 2979.79, 3388.88, 80.67, 3308.2
3390, 2980.69, 3389.88, 80.73, 3309.14
3391, 2981.53, 3390.88, 80.77, 3310.1
3392, 2982.2, 3391.88, 80.83, 3311.04
3393, 2983.2, 3392.88, 80.89, 3311.98
3394, 2984.36, 3393.88, 80.95, 3312.92
3395, 2985.18, 3394.88, 80.99, 3313.88
3396, 2986.3, 3395.88, 81.03, 3314.84
3397, 2987.04, 3396.88, 81.07, 3315.8
3398, 2987.89, 3397.88, 81.13, 3316.74
3399, 2988.68, 3398.88, 81.19, 3317.68
3400, 2989.62, 3399.88, 81.25, 3318.62
3401, 2990.71, 3400.88, 81.31, 3319.56
3402, 2991.75, 3401.88, 81.35, 3320.52
3403, 2992.43, 3402.88, 81.43, 3321.44
3404, 2993.51, 3403.88, 81.49, 3322.38
3405, 2994.16, 3404.88, 81.57, 3323.3
3406, 2995.12, 3405.88, 81.63, 3324.24
3407, 2995.89, 3406.88, 81.67, 3325.2
3408, 2996.76, 3407.88, 81.73, 3326.14
3409, 2997.61, 3408.88, 81.77, 3327.1
3410, 2998.3, 3409.88, 81.85, 3328.02
3411, 2998.78, 3410.88, 81.93, 3328.94
3412, 2999.4, 3411.88, 81.99, 3329.88
3413, 3000.51, 3412.88, 82.05, 3330.82
3414, 3001.33, 3413.88, 82.13, 3331.74
3415, 3002.15, 3414.88, 82.17, 3332.7
3416, 3003.35, 3415.88, 82.21, 3333.66
3417, 3004.32, 3416.88, 82.27, 3334.6
3418, 3005.28, 3417.88, 82.31, 3335.56
3419, 3005.9, 3418.88, 82.39, 3336.48
3420, 3006.76, 3419.88, 82.45, 3337.42
3421, 3007.72, 3420.88, 82.53, 3338.34
3422, 3008.83, 3421.88, 82.59, 3339.28
3423, 3009.65, 3422.88, 82.63, 3340.24
3424, 3010.58, 3423.88, 82.69, 3341.18
3425, 3011.57, 3424.88, 82.75, 3342.12
3426, 3012.42, 3425.88, 82.79, 3343.08
3427, 3013.13, 3426.88, 82.83, 3344.04
3428, 3014.12, 3427.88, 82.91, 3344.96
3429, 3015.31, 3428.88, 82.99, 3345.88
3430, 3015.97, 3429.88, 83.07, 3346.8
3431, 3016.35, 3430.88, 83.15, 3347.72
3432, 3017.4, 3431.88, 83.21, 3348.66
3433, 3018.55, 3432.88, 83.29, 3349.58
3434, 3019.44, 3433.88, 83.33, 3350.54
3435, 3019.92, 3434.88, 83.37, 3351.5
3436, 3020.91, 3435.88, 83.41, 3352.46
3437, 3021.67, 3436.88, 83.47, 3353.4
3438, 3022.69, 3437.88, 83.55, 3354.32
3439, 3023.58, 3438.88, 83.63, 3355.24
3440, 3024.28, 3439.88, 83.67, 3356.2
3441, 3025.3, 3440.88, 83.71, 3357.16
3442, 3025.98, 3441.88, 83.75, 3358.12
3443, 3026.69, 3442.88, 83.83, 3359.04
3444, 3027.78, 3443.88, 83.89, 3359.98
3445, 3028.88, 3444.88, 83.93, 3360.94
3446, 3030.01, 3445.88, 83.97, 3361.9
3447, 3030.71, 3446.88, 84.01, 3362.86
3448, 3031.49, 3447.88, 84.05, 3363.82
3449, 3032.2, 3448.88, 84.09, 3364.78
3450, 3033.25, 3449.88, 84.17, 3365.7
3451, 3033.77, 3450.88, 84.23, 3366.64
3452, 3034.6, 3451.88, 84.27, 3367.6
3453, 3035.45, 3452.88, 84.31, 3368.56
3454, 3036.62, 3453.88, 84.35, 3369.52
3455, 3037.56, 3454.88, 84.41, 3370.46
3456, 3038.66, 3455.88, 84.45, 3371.42
3457, 3039.59, 3456.88, 84.51, 3372.36
3458, 3040.71, 3457.88, 84.55, 3373.32
3459, 3041.37, 3458.88, 84.61, 3374.26
3460, 3042.21, 3459.88, 84.65, 3375.22
3461, 3042.99, 3460.88, 84.71, 3376.16
3462, 3044.02, 3461.88, 84.79, 3377.08
3463, 3044.77, 3462.88, 84.85, 3378.02
3464, 3045.12, 3463.88, 84.89, 3378.98
3465, 3046.03, 3464.88, 84.93, 3379.94
3466, 3046.79, 3465.88, 84.99, 3380.88
3467, 3047.6, 3466.88, 85.03, 3381.84
3468, 3048.59, 3467.88, 85.11, 3382.76
3469, 3049.48, 3468.88, 85.17, 3383.7
3470, 3050.47, 3469.88, 85.23, 3384.64
3471, 3051.49, 3470.88, 85.29, 3385.58
3472, 3051.94, 3471.88, 85.35, 3386.52
3473, 3052.8, 3472.88, 85.39, 3387.48
3474, 3053.76, 3473.88, 85.45, 3388.42
3475, 3054.63, 3474.88, 85.51, 3389.36
3476, 3055.68, 3475.88, 85.59, 3390.28
3477, 3056.57, 3476.88, 85.65, 3391.22
3478, 3057.5, 3477.88, 85.69, 3392.18
3479, 3058.36, 3478.88, 85.75, 3393.12
3480, 3059.22, 3479.88, 85.81, 3394.06
3481, 3059.72, 3480.88, 85.85, 3395.02
3482, 3060.9, 3481.88, 85.91, 3395.96
3483, 3061.81, 3482.88, 85.95, 3396.92
3484, 3062.56, 3483.88, 86.01, 3397.86
3485, 3063.53, 3484.88, 86.07, 3398.8
3486, 3064.31, 3485.88, 86.11, 3399.76
3487, 3065.46, 3486.88, 86.19, 3400.68
3488, 3066.53, 3487.88, 86.25, 3401.62
3489, 3066.98, 3488.88, 86.33, 3402.54
3490, 3067.89, 3489.88, 86.39, 3403.48
3491, 3068.71, 3490.88, 86.43, 3404.44
3492, 3069.73, 3491.88, 86.47, 3405.4
3493, 3070.89, 3492.88, 86.53, 3406.34
3494, 3071.83, 3493.88, 86.57, 3407.3
3495, 3072.5, 3494.88, 86.65, 3408.22
3496, 3073.49, 3495.88, 86.71, 3409.16
3497, 3073.98, 3496.88, 86.77, 3410.1
3498, 3075.07, 3497.88, 86.83, 3411.04
3499, 3075.9, 3498.88, 86.87, 3412
3500, 3076.97, 3499.88, 86.95, 3412.92
3501, 3077.95, 3500.88, 87.01, 3413.86
3502, 3078.94, 3501.88, 87.07, 3414.8
3503, 3079.42, 3502.88, 87.13, 3415.74
3504, 3080.3, 3503.88, 87.21, 3416.66
3505, 3081.45, 3504.88, 87.27, 3417.6
3506, 3082.49, 3505.88, 87.35, 3418.52
3507, 3083.13, 3506.88, 87.41, 3419.46
3508, 3084.3, 3507.88, 87.45, 3420.42
3509, 3084.89, 3508.88, 87.51, 3421.36
3510, 3085.73, 3509.88, 87.57, 3422.3
3511, 3086.69, 3510.88, 87.63, 3423.24
3512, 3087.42, 3511.88, 87.71, 3424.16
3513, 3088.38, 3512.88, 87.77, 3425.1
3514, 3089.26, 3513.88, 87.83, 3426.04
3515, 3090.24, 3514.88, 87.91, 3426.96
3516, 3090.93, 3515.88, 87.97, 3427.9
3517, 3092.02, 3516.88, 88.01, 3428.86
3518, 3092.79, 3517.88, 88.05, 3429.82
3519, 3093.61, 3518.88, 88.11, 3430.76
3520, 3094.47, 3519.88, 88.19, 3431.68
3521, 3095.5, 3520.88, 88.25, 3432.62
3522, 3096.64, 3521.88, 88.31, 3433.56
3523, 3097.68, 3522.88, 88.35, 3434.52
3524, 3098.42, 3523.88, 88.41, 3435.46
3525, 3099.31, 3524.88, 88.49, 3436.38
3526, 3099.81, 3525.88, 88.53, 3437.34
3527, 3100.75, 3526.88, 88.57, 3438.3
3528, 3101.54, 3527.88, 88.61, 3439.26
3529, 3102.5, 3528.88, 88.67, 3440.2
3530, 3103.4, 3529.88, 88.71, 3441.16
3531, 3103.84, 3530.88, 88.75, 3442.12
3532, 3104.82, 3531.88, 88.79, 3443.08
3533, 3105.35, 3532.88, 88.85, 3444.02
3534, 3106.16, 3533.88, 88.91, 3444.96
3535, 3107.17, 3534.88, 88.95, 3445.92
3536, 3107.88, 3535.88, 89.01, 3446.86
3537, 3108.97, 3536.88, 89.07, 3447.8
3538, 3109.93, 3537.88, 89.13, 3448.74
3539, 3110.76, 3538.88, 89.19, 3449.68
3540, 3111.68, 3539.88, 89.23, 3450.64
3541, 3112.28, 3540.88, 89.29, 3451.58
3542, 3113.28, 3541.88, 89.37, 3452.5
3543, 3114.11, 3542.88, 89.43, 3453.44
3544, 3115.25, 3543.88, 89.49, 3454.38
3545, 3115.7, 3544.88, 89.53, 3455.34
3546, 3116.96, 3545.88, 89.59, 3456.28
3547, 3117.87, 3546.88, 89.63, 3457.24
3548, 3119.03, 3547.88, 89.69, 3458.18
3549, 3119.61, 3548.88, 89.75, 3459.12
3550, 3120.59, 3549.88, 89.81, 3460.06
3551, 3121.37, 3550.88, 89.85, 3461.02
3552, 3122.12, 3551.88, 89.93, 3461.94
3553, 3122.95, 3552.88, 90.01, 3462.86
3554, 3123.67, 3553.88, 90.09, 3463.78
3555, 3124.94, 3554.88, 90.15, 3464.72
3556, 3125.82, 3555.88, 90.23, 3465.64
3557, 3126.88, 3556.88, 90.27, 3466.6
3558, 3127.6, 3557.88, 90.33, 3467.54
3559, 3128.89, 3558.88, 90.39, 3468.48
3560, 3129.91, 3559.88, 90.45, 3469.42
3561, 3131.14, 3560.88, 90.49, 3470.38
3562, 3131.71, 3561.88, 90.57, 3471.3
3563, 3132.71, 3562.88, 90.65, 3472.22
3564, 3133.46, 3563.88, 90.71, 3473.16
3565, 3134.41, 3564.88, 90.77, 3474.1
3566, 3134.87, 3565.88, 90.81, 3475.06
3567, 3136.05, 3566.88, 90.85, 3476.02
3568, 3136.87, 3567.88, 90.89, 3476.98
3569, 3138.07, 3568.88, 90.97, 3477.9
3570, 3138.56, 3569.88, 91.03, 3478.84
3571, 3139.15, 3570.88, 91.11, 3479.76
3572, 3139.98, 3571.88, 91.17, 3480.7
3573, 3140.96, 3572.88, 91.21, 3481.66
3574, 3141.85, 3573.88, 91.29, 3482.58
3575, 3142.89, 3574.88, 91.33, 3483.54
3576, 3143.81, 3575.88, 91.37, 3484.5
3577, 3144.7, 3576.88, 91.41, 3485.46
3578, 3145.29, 3577.88, 91.45, 3486.42
3579, 3146.12, 3578.88, 91.51, 3487.36
3580, 3147.05, 3579.88, 91.55, 3488.32
3581, 3147.92, 3580.88, 91.59, 3489.28
3582, 3148.98, 3581.88, 91.67, 3490.2
3583, 3149.82, 3582.88, 91.73, 3491.14
3584, 3150.64, 3583.88, 91.77, 3492.1
3585, 3151.59, 3584.88, 91.81, 3493.06
3586, 3152.35, 3585.88, 91.87, 3494
3587, 3153.43, 3586.88, 91.91, 3494.96
3588, 3154.38, 3587.88, 91.95, 3495.92
3589, 3155.22, 3588.88, 92.01, 3496.86
3590, 3155.85, 3589.88, 92.09, 3497.78
3591, 3156.26, 3590.88, 92.13, 3498.74
3592, 3157.29, 3591.88, 92.21, 3499.66
3593, 3158.35, 3592.88, 92.29, 3500.58
3594, 3159.23, 3593.88, 92.35, 3501.52
3595, 3160.13, 3594.88, 92.41, 3502.46
3596, 3161.17, 3595.88, 92.49, 3503.38
3597, 3161.62, 3596.88, 92.55, 3504.32
3598, 3162.59, 3597.88, 92.61, 3505.26
3599, 3163.54, 3598.88, 92.67, 3506.2
3600, 3164.59, 3599.88, 92.73, 3507.14
3601, 3165.7, 3600.88, 92.79, 3508.08
3602, 3166.75, 3601.88, 92.85, 3509.02
3603, 3167.5, 3602.88, 92.89, 3509.98
3604, 3168.24, 3603.88, 92.93, 3510.94
3605, 3169.41, 3604.88, 92.99, 3511.88
