Iteration, Path length, Time, Planning, Flying
3338, 1094.41, 3337.95, 2104.07, 1233.87
3339, 1094.41, 3338.95, 2105.07, 1233.87
3340, 1094.41, 3339.95, 2106.07, 1233.87
3341, 1094.41, 3340.95, 2107.07, 1233.87
3342, 1094.41, 3341.95, 2108.07, 1233.87
3343, 1094.41, 3342.95, 2109.07, 1233.87
3344, 1094.41, 3343.95, 2110.07, 1233.87
3345, 1094.41, 3344.95, 2111.07, 1233.87
3346, 1094.41, 3345.95, 2112.07, 1233.87
3347, 1094.41, 3346.95, 2113.07, 1233.87
3348, 1094.41, 3347.95, 2114.07, 1233.87
3349, 1094.41, 3348.95, 2115.07, 1233.87
3350, 1094.41, 3349.95, 2116.07, 1233.87
3351, 1094.41, 3350.95, 2117.07, 1233.87
3352, 1094.41, 3351.95, 2118.07, 1233.87
3353, 1094.41, 3352.95, 2119.07, 1233.87
3354, 1094.41, 3353.95, 2120.07, 1233.87
3355, 1094.41, 3354.95, 2121.07, 1233.87
3356, 1094.41, 3355.95, 2122.07, 1233.87
3357, 1094.41, 3356.95, 2123.07, 1233.87
3358, 1094.41, 3357.95, 2124.07, 1233.87
3359, 1094.41, 3358.95, 2125.07, 1233.87
3360, 1094.41, 3359.95, 2126.07, 1233.87
3361, 1094.41, 3360.95, 2127.07, 1233.87
3362, 1094.41, 3361.95, 2128.07, 1233.87
3363, 1094.41, 3362.95, 2129.07, 1233.87
3364, 1094.41, 3363.95, 2130.07, 1233.87
3365, 1094.41, 3364.95, 2131.07, 1233.87
3366, 1094.41, 3365.95, 2132.07, 1233.87
3367, 1094.41, 3366.95, 2133.07, 1233.87
3368, 1094.41, 3367.95, 2134.07, 1233.87
3369, 1094.41, 3368.95, 2135.07, 1233.87
3370, 1094.41, 3369.95, 2136.07, 1233.87
3371, 1094.41, 3370.95, 2137.07, 1233.87
3372, 1094.41, 3371.95, 2138.07, 1233.87
3373, 1094.41, 3372.95, 2139.07, 1233.87
3374, 1094.41, 3373.95, 2140.07, 1233.87
3375, 1094.41, 3374.95, 2141.07, 1233.87
3376, 1094.41, 3375.95, 2142.07, 1233.87
3377, 1094.41, 3376.95, 2143.07, 1233.87
3378, 1094.41, 3377.95, 2144.07, 1233.87
3379, 1094.41, 3378.95, 2145.07, 1233.87
3380, 1094.41, 3379.95, 2146.07, 1233.87
3381, 1094.41, 3380.95, 2147.07, 1233.87
3382, 1094.41, 3381.95, 2148.07, 1233.87
3383, 1094.41, 3382.95, 2149.07, 1233.87
3384, 1094.41, 3383.95, 2150.07, 1233.87
3385, 1094.41, 3384.95, 2151.07, 1233.87
3386, 1094.41, 3385.95, 2152.07, 1233.87
3387, 1094.41, 3386.95, 2153.07, 1233.87
3388, 1094.41, 3387.95, 2154.07, 1233.87
3389, 1094.41, 3388.95, 2155.07, 1233.87
3390, 1094.41, 3389.95, 2156.07, 1233.87
3391, 1094.41, 3390.95, 2157.07, 1233.87
3392, 1094.41, 3391.95, 2158.07, 1233.87
3393, 1094.41, 3392.95, 2159.07, 1233.87
3394, 1094.41, 3393.95, 2160.07, 1233.87
3395, 1094.41, 3394.95, 2161.07, 1233.87
3396, 1094.41, 3395.95, 2162.07, 1233.87
3397, 1094.41, 3396.95, 2163.07, 1233.87
3398, 1094.41, 3397.95, 2164.07, 1233.87
3399, 1094.41, 3398.95, 2165.07, 1233.87
3400, 1094.41, 3399.95, 2166.07, 1233.87
3401, 1094.41, 3400.95, 2167.07, 1233.87
3402, 1094.41, 3401.95, 2168.07, 1233.87
3403, 1094.41, 3402.95, 2169.07, 1233.87
3404, 1094.41, 3403.95, 2170.07, 1233.87
3405, 1094.41, 3404.95, 2171.07, 1233.87
3406, 1094.41, 3405.95, 2172.07, 1233.87
3407, 1094.41, 3406.95, 2173.07, 1233.87
3408, 1094.41, 3407.95, 2174.07, 1233.87
3409, 1094.41, 3408.95, 2175.07, 1233.87
3410, 1094.41, 3409.95, 2176.07, 1233.87
3411, 1094.41, 3410.95, 2177.07, 1233.87
3412, 1094.41, 3411.95, 2178.07, 1233.87
3413, 1094.41, 3412.95, 2179.07, 1233.87
3414, 1094.41, 3413.95, 2180.07, 1233.87
3415, 1094.41, 3414.95, 2181.07, 1233.87
3416, 1094.41, 3415.95, 2182.07, 1233.87
3417, 1094.41, 3416.95, 2183.07, 1233.87
3418, 1094.41, 3417.95, 2184.07, 1233.87
3419, 1094.41, 3418.95, 2185.07, 1233.87
3420, 1094.41, 3419.95, 2186.07, 1233.87
3421, 1094.41, 3420.95, 2187.07, 1233.87
3422, 1094.41, 3421.95, 2188.07, 1233.87
3423, 1094.41, 3422.95, 2189.07, 1233.87
3424, 1094.41, 3423.95, 2190.07, 1233.87
3425, 1094.41, 3424.95, 2191.07, 1233.87
3426, 1094.41, 3425.95, 2192.07, 1233.87
3427, 1094.41, 3426.95, 2193.07, 1233.87
3428, 1094.41, 3427.95, 2194.07, 1233.87
3429, 1094.41, 3428.95, 2195.07, 1233.87
3430, 1094.41, 3429.95, 2196.07, 1233.87
3431, 1094.41, 3430.95, 2197.07, 1233.87
3432, 1094.41, 3431.95, 2198.07, 1233.87
3433, 1094.41, 3432.95, 2199.07, 1233.87
3434, 1094.41, 3433.95, 2200.07, 1233.87
3435, 1094.41, 3434.95, 2201.07, 1233.87
3436, 1094.41, 3435.95, 2202.07, 1233.87
3437, 1094.41, 3436.95, 2203.07, 1233.87
3438, 1094.41, 3437.95, 2204.07, 1233.87
3439, 1094.41, 3438.95, 2205.07, 1233.87
3440, 1094.41, 3439.95, 2206.07, 1233.87
3441, 1094.41, 3440.95, 2207.07, 1233.87
3442, 1094.41, 3441.95, 2208.07, 1233.87
3443, 1094.41, 3442.95, 2209.07, 1233.87
3444, 1094.41, 3443.95, 2210.07, 1233.87
3445, 1094.41, 3444.95, 2211.07, 1233.87
3446, 1094.41, 3445.95, 2212.07, 1233.87
3447, 1094.41, 3446.95, 2213.07, 1233.87
3448, 1094.41, 3447.95, 2214.07, 1233.87
3449, 1094.41, 3448.95, 2215.07, 1233.87
3450, 1094.41, 3449.95, 2216.07, 1233.87
3451, 1094.41, 3450.95, 2217.07, 1233.87
3452, 1094.41, 3451.95, 2218.07, 1233.87
3453, 1094.41, 3452.95, 2219.07, 1233.87
3454, 1094.41, 3453.95, 2220.07, 1233.87
3455, 1094.41, 3454.95, 2221.07, 1233.87
3456, 1094.41, 3455.95, 2222.07, 1233.87
3457, 1094.41, 3456.95, 2223.07, 1233.87
3458, 1094.41, 3457.95, 2224.07, 1233.87
3459, 1094.41, 3458.95, 2225.07, 1233.87
3460, 1094.41, 3459.95, 2226.07, 1233.87
3461, 1094.41, 3460.95, 2227.07, 1233.87
3462, 1094.41, 3461.95, 2228.07, 1233.87
3463, 1094.41, 3462.95, 2229.07, 1233.87
3464, 1094.41, 3463.95, 2230.07, 1233.87
3465, 1094.41, 3464.95, 2231.07, 1233.87
3466, 1094.41, 3465.95, 2232.07, 1233.87
3467, 1094.41, 3466.95, 2233.07, 1233.87
3468, 1094.41, 3467.95, 2234.07, 1233.87
3469, 1094.41, 3468.95, 2235.07, 1233.87
3470, 1094.41, 3469.95, 2236.07, 1233.87
3471, 1094.41, 3470.95, 2237.07, 1233.87
3472, 1094.41, 3471.95, 2238.07, 1233.87
3473, 1094.41, 3472.95, 2239.07, 1233.87
3474, 1094.41, 3473.95, 2240.07, 1233.87
3475, 1094.41, 3474.95, 2241.07, 1233.87
3476, 1094.41, 3475.95, 2242.07, 1233.87
3477, 1094.41, 3476.95, 2243.07, 1233.87
3478, 1094.41, 3477.95, 2244.07, 1233.87
3479, 1094.41, 3478.95, 2245.07, 1233.87
3480, 1094.41, 3479.95, 2246.07, 1233.87
3481, 1094.41, 3480.95, 2247.07, 1233.87
3482, 1094.41, 3481.95, 2248.07, 1233.87
3483, 1094.41, 3482.95, 2249.07, 1233.87
3484, 1094.41, 3483.95, 2250.07, 1233.87
3485, 1094.41, 3484.95, 2251.07, 1233.87
3486, 1094.41, 3485.95, 2252.07, 1233.87
3487, 1094.41, 3486.95, 2253.07, 1233.87
3488, 1094.41, 3487.95, 2254.07, 1233.87
3489, 1094.41, 3488.95, 2255.07, 1233.87
3490, 1094.41, 3489.95, 2256.07, 1233.87
3491, 1094.41, 3490.95, 2257.07, 1233.87
3492, 1094.41, 3491.95, 2258.07, 1233.87
3493, 1094.41, 3492.95, 2259.07, 1233.87
3494, 1094.41, 3493.95, 2260.07, 1233.87
3495, 1094.41, 3494.95, 2261.07, 1233.87
3496, 1094.41, 3495.95, 2262.07, 1233.87
3497, 1094.41, 3496.95, 2263.07, 1233.87
3498, 1094.41, 3497.95, 2264.07, 1233.87
3499, 1094.41, 3498.95, 2265.07, 1233.87
3500, 1094.41, 3499.95, 2266.07, 1233.87
3501, 1094.41, 3500.95, 2267.07, 1233.87
3502, 1094.41, 3501.95, 2268.07, 1233.87
3503, 1094.41, 3502.95, 2269.07, 1233.87
3504, 1094.41, 3503.95, 2270.07, 1233.87
3505, 1094.41, 3504.95, 2271.07, 1233.87
3506, 1094.41, 3505.95, 2272.07, 1233.87
3507, 1094.41, 3506.95, 2273.07, 1233.87
3508, 1094.41, 3507.95, 2274.07, 1233.87
3509, 1094.41, 3508.95, 2275.07, 1233.87
3510, 1094.41, 3509.95, 2276.07, 1233.87
3511, 1094.41, 3510.95, 2277.08, 1233.87
3512, 1094.41, 3511.95, 2278.07, 1233.87
3513, 1094.41, 3512.95, 2279.07, 1233.87
3514, 1094.41, 3513.95, 2280.07, 1233.87
3515, 1094.41, 3514.95, 2281.07, 1233.87
3516, 1094.41, 3515.95, 2282.07, 1233.87
3517, 1094.41, 3516.95, 2283.07, 1233.87
3518, 1094.41, 3517.95, 2284.07, 1233.87
3519, 1094.41, 3518.95, 2285.07, 1233.87
3520, 1094.41, 3519.95, 2286.07, 1233.87
3521, 1094.41, 3520.95, 2287.07, 1233.87
3522, 1094.41, 3521.95, 2288.07, 1233.87
3523, 1094.41, 3522.95, 2289.07, 1233.87
3524, 1094.41, 3523.95, 2290.07, 1233.87
3525, 1094.41, 3524.95, 2291.07, 1233.87
3526, 1094.41, 3525.95, 2292.07, 1233.87
3527, 1094.41, 3526.95, 2293.07, 1233.87
3528, 1094.41, 3527.95, 2294.07, 1233.87
3529, 1094.41, 3528.95, 2295.07, 1233.87
3530, 1094.41, 3529.95, 2296.07, 1233.87
3531, 1094.41, 3530.95, 2297.07, 1233.87
3532, 1094.41, 3531.95, 2298.07, 1233.87
3533, 1094.41, 3532.95, 2299.07, 1233.87
3534, 1094.41, 3533.95, 2300.07, 1233.87
3535, 1094.41, 3534.95, 2301.07, 1233.87
3536, 1094.41, 3535.95, 2302.07, 1233.87
3537, 1094.41, 3536.95, 2303.07, 1233.87
3538, 1094.41, 3537.95, 2304.07, 1233.87
3539, 1094.41, 3538.95, 2305.07, 1233.87
3540, 1094.41, 3539.95, 2306.07, 1233.87
3541, 1094.41, 3540.95, 2307.07, 1233.87
3542, 1094.41, 3541.95, 2308.07, 1233.87
3543, 1094.41, 3542.95, 2309.07, 1233.87
3544, 1094.41, 3543.95, 2310.07, 1233.87
3545, 1094.41, 3544.95, 2311.07, 1233.87
3546, 1094.41, 3545.95, 2312.07, 1233.87
3547, 1094.41, 3546.95, 2313.07, 1233.87
3548, 1094.41, 3547.95, 2314.07, 1233.87
3549, 1094.41, 3548.95, 2315.07, 1233.87
3550, 1094.41, 3549.95, 2316.07, 1233.87
3551, 1094.41, 3550.95, 2317.07, 1233.87
3552, 1094.41, 3551.95, 2318.07, 1233.87
3553, 1094.41, 3552.95, 2319.07, 1233.87
3554, 1094.41, 3553.95, 2320.07, 1233.87
3555, 1094.41, 3554.95, 2321.07, 1233.87
3556, 1094.41, 3555.95, 2322.07, 1233.87
3557, 1094.41, 3556.95, 2323.07, 1233.87
3558, 1094.41, 3557.95, 2324.07, 1233.87
3559, 1094.41, 3558.95, 2325.07, 1233.87
3560, 1094.41, 3559.95, 2326.07, 1233.87
3561, 1094.41, 3560.95, 2327.07, 1233.87
3562, 1094.41, 3561.95, 2328.07, 1233.87
3563, 1094.41, 3562.95, 2329.07, 1233.87
3564, 1094.41, 3563.95, 2330.07, 1233.87
3565, 1094.41, 3564.95, 2331.07, 1233.87
3566, 1094.41, 3565.95, 2332.07, 1233.87
3567, 1094.41, 3566.95, 2333.07, 1233.87
3568, 1094.41, 3567.95, 2334.07, 1233.87
3569, 1094.41, 3568.95, 2335.07, 1233.87
3570, 1094.41, 3569.95, 2336.07, 1233.87
3571, 1094.41, 3570.95, 2337.07, 1233.87
3572, 1094.41, 3571.95, 2338.07, 1233.87
3573, 1094.41, 3572.95, 2339.07, 1233.87
3574, 1094.41, 3573.95, 2340.07, 1233.87
3575, 1094.41, 3574.95, 2341.07, 1233.87
3576, 1094.41, 3575.95, 2342.07, 1233.87
3577, 1094.41, 3576.95, 2343.07, 1233.87
3578, 1094.41, 3577.95, 2344.07, 1233.87
3579, 1094.41, 3578.95, 2345.07, 1233.87
3580, 1094.41, 3579.95, 2346.07, 1233.87
3581, 1094.41, 3580.95, 2347.07, 1233.87
3582, 1094.41, 3581.95, 2348.07, 1233.87
3583, 1094.41, 3582.95, 2349.07, 1233.87
3584, 1094.41, 3583.95, 2350.07, 1233.87
3585, 1094.41, 3584.95, 2351.07, 1233.87
3586, 1094.41, 3585.95, 2352.07, 1233.87
3587, 1094.41, 3586.95, 2353.07, 1233.87
3588, 1094.41, 3587.95, 2354.07, 1233.87
3589, 1094.41, 3588.95, 2355.07, 1233.87
3590, 1094.41, 3589.95, 2356.07, 1233.87
3591, 1094.41, 3590.95, 2357.07, 1233.87
3592, 1094.41, 3591.95, 2358.07, 1233.87
3593, 1094.41, 3592.95, 2359.07, 1233.87
3594, 1094.41, 3593.95, 2360.07, 1233.87
3595, 1094.41, 3594.95, 2361.07, 1233.87
3596, 1094.41, 3595.95, 2362.07, 1233.87
3597, 1094.41, 3596.95, 2363.07, 1233.87
3598, 1094.41, 3597.95, 2364.07, 1233.87
3599, 1094.41, 3598.95, 2365.07, 1233.87
3600, 1094.41, 3599.95, 2366.07, 1233.87
3601, 1094.41, 3600.95, 2367.07, 1233.87
